"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","93.9","null","null","Ryota Igarashi",457787,579799,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-1.2419416666666667","1.4957333333333333","-0.2750","4.9120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-10-03","93.0","null","null","Ryota Igarashi",457787,579799,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.3031750000000000","1.8196666666666667","0.4920","1.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-10-03","93.7","null","null","Ryota Igarashi",467092,579799,"field_out","hit_into_play",,,,,"2","Wilson Ramos flies out to center fielder Angel Pagan.","R","R","R","NYM","WSH","X","8","fly_ball",2,2,2010,"-1.3769333333333333","1.7265000000000000","-0.2160","2.6970","null","null","null",0,8,"Top","108.43","52.21",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2010-10-03","93.6","null","null","Ryota Igarashi",467092,579799,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2010,"-1.5425416666666667","2.0117333333333333","2.8120","0.8790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-10-03","94.6","null","null","Ryota Igarashi",467092,579799,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,2,2010,"-1.4214666666666667","1.9644333333333333","1.8440","3.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-10-03","79.4","null","null","Ryota Igarashi",467092,579799,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"0.82607500000000000000","-0.16263333333333333333","1.8360","-0.2860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-10-03","91.9","null","null","Ryota Igarashi",467092,579799,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-1.14452500000000000000","2.0146000000000000","0.6980","2.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-10-02","95.4","null","null","Ryota Igarashi",452239,579799,"strikeout","swinging_strike",,,,,"11","Justin Maxwell strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2010,"-1.11251666666666666667","1.6376333333333333","-0.0020","3.9870","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-10-02","94.6","null","null","Ryota Igarashi",452239,579799,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2010,"-0.96221666666666666667","1.4355333333333333","0.7710","1.2180","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2010-10-02","79.6","null","null","Ryota Igarashi",452239,579799,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2010,"0.82329166666666666667","-0.52096666666666666667","2.6610","-1.0310","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-10-02","95.5","null","null","Ryota Igarashi",452239,579799,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,2,2010,"-1.12225833333333333333","2.0719333333333333","1.5970","4.7940","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-10-02","94.6","null","null","Ryota Igarashi",452239,579799,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"-1.02066666666666666667","1.6376333333333333","-0.5290","3.8410","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-10-02","94.1","null","null","Ryota Igarashi",452239,579799,"null","called_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-1.00953333333333333333","1.6763333333333333","0.6710","3.2810","407483.00","467092.00","276055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-09-30","86.4","null","null","Ryota Igarashi",425902,579799,"field_out","hit_into_play",,,,,"4","Prince Fielder grounds out, shortstop Jose Reyes to first baseman Mike Hessman.","R","L","R","NYM","MIL","X","6","ground_ball",1,1,2010,"-1.2210666666666667","0.82780000000000000000","-0.6230","2.3840","null","null","null",2,7,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2010-09-30","94.2","null","null","Ryota Igarashi",425902,579799,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-1.18210000000000000000","1.6290333333333333","0.7170","0.1810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-30","94.0","null","null","Ryota Igarashi",425902,579799,"null","foul",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-1.06520000000000000000","1.3968333333333333","0.3470","2.5780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-30","94.5","null","null","Ryota Igarashi",431171,579799,"field_out","hit_into_play",,,,,"5","Casey McGehee flies out to right fielder Jesus Feliciano.","R","R","R","NYM","MIL","X","9","fly_ball",1,0,2010,"-0.87175833333333333333","1.4699333333333333","0.1950","2.4240","null","null","null",1,7,"Top","206.83","91.37",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2010-09-30","94.6","null","null","Ryota Igarashi",431171,579799,"null","ball",,,,,"3","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.78825833333333333333","1.6233000000000000","0.7990","3.2980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2010-09-30","93.7","null","null","Ryota Igarashi",460075,579799,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to right fielder Jesus Feliciano.","R","R","R","NYM","MIL","X","9","fly_ball",3,1,2010,"-1.17375000000000000000","1.5086333333333333","0.4080","2.4990","null","null","null",0,7,"Top","201.81","82.33",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2010-09-30","93.1","null","null","Ryota Igarashi",460075,579799,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-1.16679166666666666667","1.6132666666666667","1.2910","2.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-30","92.6","null","null","Ryota Igarashi",460075,579799,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-1.3073500000000000","1.6304666666666667","0.2460","2.9620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-09-30","85.8","null","null","Ryota Igarashi",460075,579799,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-1.19045000000000000000","1.3352000000000000","0.7020","0.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-09-30","92.3","null","null","Ryota Igarashi",460075,579799,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.16261666666666666667","1.06143333333333333333","0.0060","4.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-09-29","89.2","null","null","Ryota Igarashi",460075,579799,"field_out","hit_into_play",,,,,"6","Ryan Braun flies out to right fielder Chris Carter.","R","R","R","NYM","MIL","X","9","fly_ball",2,2,2010,"-1.10138333333333333333","1.26926666666666666667","0.3820","2.4550","null","null","null",2,4,"Top","173.69","139.56",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FT","2010-09-29","95.6","null","null","Ryota Igarashi",460075,579799,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"-1.2182833333333333","1.3882333333333333","1.0240","3.7260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-29","94.9","null","null","Ryota Igarashi",460075,579799,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-0.68805833333333333333","1.5287000000000000","0.7580","3.0860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-09-29","79.5","null","null","Ryota Igarashi",460075,579799,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,1,2010,"0.68273333333333333333","-0.9653000000000000","-0.1800","3.9720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-09-29","88.0","null","null","Ryota Igarashi",460075,579799,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-1.07911666666666666667","0.95536666666666666667","-0.1080","1.8010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-29","88.0","null","null","Ryota Igarashi",430611,579799,"strikeout","swinging_strike",,,,,"13","Corey Hart strikes out swinging.","R","R","R","NYM","MIL","S","null","null",3,2,2010,"-0.92603333333333333333","1.4498666666666667","-0.2700","1.5490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CH","2010-09-29","88.3","null","null","Ryota Igarashi",430611,579799,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,2,2010,"-1.20715000000000000000","1.21766666666666666667","0.0900","-0.4130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CU","2010-09-29","79.7","null","null","Ryota Igarashi",430611,579799,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,2,2010,"0.9833333333333333","-0.45790000000000000000","-1.0800","4.7670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-09-29","93.6","null","null","Ryota Igarashi",430611,579799,"null","foul",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",1,2,2010,"-0.72563333333333333333","1.7967333333333333","0.4120","4.1300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-09-29","86.6","null","null","Ryota Igarashi",430611,579799,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","MIL","S","null","null",1,1,2010,"-1.08190000000000000000","1.00266666666666666667","-0.3100","1.8570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-09-29","93.4","null","null","Ryota Igarashi",430611,579799,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-0.84670833333333333333","1.9458000000000000","-0.6200","3.4440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-09-29","93.3","null","null","Ryota Igarashi",430611,579799,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.3017833333333333","1.7193333333333333","1.1350","1.6280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2010-09-29","78.4","null","null","Ryota Igarashi",430001,579799,"field_out","hit_into_play",,,,,"5","Rickie Weeks flies out to left fielder Lucas Duda.","R","R","R","NYM","MIL","X","7","fly_ball",1,1,2010,"0.75510000000000000000","-0.9610000000000000","0.0700","2.5050","null","null","null",0,4,"Top","98.39","72.29",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2010-09-29","86.4","null","null","Ryota Igarashi",430001,579799,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.19601666666666666667","1.4025666666666667","1.3360","1.5830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-29","93.0","null","null","Ryota Igarashi",430001,579799,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.93020833333333333333","1.7422666666666667","2.2910","2.9000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-29","92.8","null","null","Ryota Igarashi",451596,579799,"field_out","hit_into_play",,,,,"1","Yovani Gallardo flies out to center fielder Angel Pagan.","R","R","R","NYM","MIL","X","8","fly_ball",1,1,2010,"-0.90515833333333333333","1.6448000000000000","-0.7510","3.2940","null","null","458501.00",2,3,"Top","115.46","85.34",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2010-09-29","91.6","null","null","Ryota Igarashi",451596,579799,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.16957500000000000000","1.16320000000000000000","0.7310","1.8030","null","null","458501.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-09-29","92.0","null","null","Ryota Igarashi",451596,579799,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-1.16679166666666666667","1.6319000000000000","0.6580","1.6420","null","null","458501.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-09-10","80.7","null","null","Ryota Igarashi",407832,579799,"field_out","hit_into_play",,,,,"2","Wilson Valdez grounds out, second baseman Luis Hernandez to first baseman Ike Davis.","R","R","R","NYM","PHI","X","4","ground_ball",1,2,2010,"1.0236916666666667","-0.17983333333333333333","0.1880","2.9120","null","null","434563.00",2,9,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FT","2010-09-10","94.1","null","null","Ryota Igarashi",407832,579799,"null","foul",,,,,"12","null","R","R","R","NYM","PHI","S","null","null",1,1,2010,"-1.3184833333333333","1.6161333333333333","1.0960","2.5340","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-10","79.3","null","null","Ryota Igarashi",407832,579799,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2010,"0.92905833333333333333","-0.35326666666666666667","0.7080","2.3640","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-10","94.5","null","null","Ryota Igarashi",407832,579799,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2010,"-1.07772500000000000000","1.9300333333333333","1.9890","2.5920","null","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-09-10","95.4","null","null","Ryota Igarashi",434563,579799,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","NYM","PHI","B","null","null",3,2,2010,"-1.2544666666666667","1.8024666666666667","1.7170","2.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"9"
