"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-14","95.3","-2.3424","6.1394","Jeff Hoffman",502671,656546,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,1,2016,"-1.14035000000000000000","1.25923333333333333333","0.5090","3.3850","null","572008.00","null",0,5,"Bot","null","null",,,608596,,"160914_202833",,,,,,,"3.6300","1.6600","331","98.7","39.3420","96.0810","2400","6.5870",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9136","0.000","0.000","null","null","null","null",3,43,"4"
"SL","2016-09-14","83.0","-2.4637","6.0640","Jeff Hoffman",502671,656546,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",2,0,2016,"0.08014166666666666667","-0.03363333333333333333","-0.0550","2.2120","null","572008.00","null",0,5,"Bot","null","null",,,608596,,"160914_202813",,,,,,,"3.6700","1.7300","null","null","null","83.6380","null","6.4290",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0721","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2016-09-14","75.5","-2.4025","6.2025","Jeff Hoffman",502671,656546,"null","ball",,,,,"1","null","R","R","R","ARI","COL","B","null","null",1,0,2016,"1.1503333333333333","-1.2691666666666667","-0.6400","3.7230","null","572008.00","null",0,5,"Bot","null","null",,,608596,,"160914_202753",,,,,,,"3.6100","1.7300","null","null","null","75.2080","2718","5.9960",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5052","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2016-09-14","76.3","-2.4934","6.1639","Jeff Hoffman",502671,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2016,"1.1085833333333333","-1.1502000000000000","0.6070","1.1140","null","572008.00","null",0,5,"Bot","null","null",,,608596,,"160914_202733",,,,,,,"3.7200","1.6600","null","null","null","75.8180","2913","5.9860",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5151","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-14","95.3","-2.2061","6.2754","Jeff Hoffman",572008,656546,"double","hit_into_play_no_out",,,,,"6","Chris Owings doubles (23) on a line drive to right fielder Carlos Gonzalez.","R","R","R","ARI","COL","X","null","line_drive",0,2,2016,"-0.96500000000000000000","1.6648666666666667","0.6140","2.5060","null","null","null",0,5,"Bot","224.36","103.59",,,608596,,"160914_202624",,,,,,,"3.1600","1.4700","269","97.0","14.3840","95.2690","2406","6.2870",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2145","0.716","0.726","1.25",1,1,1,4,42,"3"
"CU","2016-09-14","77.8","-2.3023","6.2357","Jeff Hoffman",572008,656546,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"0.75927500000000000000","-0.69440000000000000000","-0.3170","1.1620","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202601",,,,,,,"3.1600","1.4700","null","null","null","77.0500","2736","5.6550",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.8465","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-14","96.1","-2.2204","6.3313","Jeff Hoffman",572008,656546,"null","called_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"-0.92325000000000000000","1.3352000000000000","-0.8470","1.9170","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202545",,,,,,,"3.2000","1.5500","null","null","null","96.9620","2503","6.4280",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0727","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-14","91.8","-2.2446","6.2008","Jeff Hoffman",516416,656546,"home_run","hit_into_play_score",,,,,"4","Jean Segura homers (16) on a line drive to left field.   Braden Shipley scores.","R","R","R","ARI","COL","X","null","line_drive",0,0,2016,"-1.06380833333333333333","1.2965000000000000","-0.4020","2.3910","null","null","640463.00",0,5,"Bot","49.23","56.29",,,608596,,"160914_202455",,,,,,,"3.3000","1.5200","389","108.5","21.5280","92.9590","2315","6.6000",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9009","0.959","1.749","2.00",1,0,3,6,41,"1"
"FF","2016-09-14","93.8","-2.3700","6.2033","Jeff Hoffman",640463,656546,"single","hit_into_play_no_out",,,,,"2","Braden Shipley singles on a line drive to right fielder Carlos Gonzalez.","R","R","R","ARI","COL","X","null","line_drive",3,2,2016,"-1.2878666666666667","1.5530666666666667","0.1750","3.3370","null","null","null",0,5,"Bot","178.68","108.17",,,608596,,"160914_202411",,,,,,,"3.4500","1.5900","223","84.4","16.9350","94.4600","2417","6.4130",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0877","0.831","0.789","0.90",1,1,0,4,40,"7"
"FF","2016-09-14","93.6","-2.2522","6.1963","Jeff Hoffman",640463,656546,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",3,2,2016,"-0.94134166666666666667","1.8153666666666667","0.3830","1.6430","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202348",,,,,,,"3.4500","1.5900","136","77.3","13.2030","93.1010","2351","6.2330",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2685","0.000","0.000","null","null","null","null",4,40,"6"
"FF","2016-09-14","93.9","-2.3156","6.2800","Jeff Hoffman",640463,656546,"null","ball",,,,,"7","null","R","R","R","ARI","COL","B","null","null",2,2,2016,"-0.99144166666666666667","1.5287000000000000","-0.7670","1.5400","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202332",,,,,,,"3.5300","1.5900","null","null","null","94.5800","2346","6.5790",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9217","0.000","0.000","null","null","null","null","null",40,"5"
"SL","2016-09-14","82.2","-2.5220","6.0644","Jeff Hoffman",640463,656546,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,1,2016,"0.39605000000000000000","-0.12680000000000000000","-0.5060","2.4750","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202312",,,,,,,"3.4300","1.5900","null","null","null","83.0530","null","6.1910",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.3099","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-09-14","83.7","-2.3671","6.1121","Jeff Hoffman",640463,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2016,"0.20121666666666666667","0.52106666666666666667","2.1830","0.5300","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202249",,,,,,,"3.4800","1.6800","null","null","null","83.5060","2513","6.0970",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.4039","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-14","92.2","-2.5029","6.2780","Jeff Hoffman",640463,656546,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",1,0,2016,"-1.06937500000000000000","1.4642000000000000","-0.4140","3.0150","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202234",,,,,,,"3.5700","1.6200","null","null","null","92.5650","2323","6.2980",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2031","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-14","92.4","-2.4585","6.2876","Jeff Hoffman",640463,656546,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,0,2016,"-1.10138333333333333333","1.4599000000000000","0.3150","3.4020","null","null","null",0,5,"Bot","null","null",,,608596,,"160914_202220",,,,,,,"3.5200","1.6600","null","null","null","91.9380","2396","5.8190",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.6822","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-14","95.5","-2.2492","6.2575","Jeff Hoffman",488912,656546,"strikeout","swinging_strike",,,,,"12","Tuffy Gosewisch strikes out swinging.","R","R","R","ARI","COL","S","null","null",2,2,2016,"-1.04850000000000000000","1.6290333333333333","1.2560","2.6650","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200535",,,,,,,"3.3800","1.5000","null","null","null","95.7780","2522","6.3180",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.1832","0.000","0.000","0.00",1,0,0,"null",35,"6"
"CU","2016-09-14","78.8","-2.1596","6.1131","Jeff Hoffman",488912,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2016,"0.49207500000000000000","-1.3408333333333333","1.8800","0.0950","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200512",,,,,,,"3.3600","1.5500","null","null","null","78.7960","2887","6.4810",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0204","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2016-09-14","78.9","-2.1997","6.1849","Jeff Hoffman",488912,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2016,"0.47676666666666666667","-1.1344333333333333","1.7970","-0.7860","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200449",,,,,,,"3.3800","1.5000","null","null","null","78.8700","2867","6.4920",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0092","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-09-14","95.4","-2.2613","6.1897","Jeff Hoffman",488912,656546,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,2,2016,"-0.97474166666666666667","1.4713666666666667","-0.2520","1.9830","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200421",,,,,,,"3.3800","1.5000","null","null","null","96.3400","2415","6.5790",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9220","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-09-14","95.4","-2.3140","6.2629","Jeff Hoffman",488912,656546,"null","called_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"-0.98030833333333333333","1.5602333333333333","0.8730","2.1000","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200401",,,,,,,"3.4600","1.6000","null","null","null","96.1950","2500","6.5150",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9859","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-09-14","94.0","-2.3257","6.1795","Jeff Hoffman",488912,656546,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"-0.99422500000000000000","1.25493333333333333333","0.4090","2.5800","null","null","null",2,4,"Bot","null","null",,,608596,,"160914_200344",,,,,,,"3.5200","1.6400","null","null","null","94.5870","2465","6.5030",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9986","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-09-14","78.2","-2.3900","6.1172","Jeff Hoffman",593647,656546,"field_out","hit_into_play",,,,,"13","Socrates Brito grounds out softly, second baseman DJ LeMahieu to first baseman Mark Reynolds.","R","L","R","ARI","COL","X","4","ground_ball",1,1,2016,"0.94993333333333333333","-1.3781000000000000","-0.5360","1.3030","null","null","null",1,4,"Bot","140.10","168.19",,,608596,,"160914_200304",,,,,,,"3.6100","1.7000","null","83.0","-21.0000","77.0590","2899","5.7470",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.7544","0.075","0.069","0.00",1,0,0,2,34,"3"
"CH","2016-09-14","87.5","-2.6592","6.0465","Jeff Hoffman",593647,656546,"null","swinging_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,0,2016,"-1.5801166666666667","0.96970000000000000000","0.1220","1.8220","null","null","null",1,4,"Bot","null","null",,,608596,,"160914_200247",,,,,,,"3.6100","1.7000","null","null","null","87.5020","2225","6.2060",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2947","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-09-14","77.7","-2.4706","6.1201","Jeff Hoffman",593647,656546,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2016,"0.92349166666666666667","-1.3437000000000000","-0.9800","1.3870","null","null","null",1,4,"Bot","null","null",,,608596,,"160914_200233",,,,,,,"3.6100","1.6400","null","null","null","76.2600","2978","5.5300",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.9707","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-14","96.1","-2.4555","6.1927","Jeff Hoffman",592273,656546,"strikeout","foul_tip",,,,,"1","Brandon Drury strikes out on a foul tip.","R","R","R","ARI","COL","S","null","null",0,2,2016,"-0.96639166666666666667","1.5889000000000000","-0.7000","3.3720","null","null","null",0,4,"Bot","null","null",,,608596,,"160914_200202",,,,,,,"3.6800","1.6700","null","null","null","96.9920","2635","6.7550",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.7459","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FF","2016-09-14","95.2","-2.2985","6.2264","Jeff Hoffman",592273,656546,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,2,2016,"-0.93160000000000000000","1.7394000000000000","-0.6190","2.5880","null","null","null",0,4,"Bot","null","null",,,608596,,"160914_200135",,,,,,,"3.6800","1.6700","181","65.6","32.6170","95.3430","2457","6.3080",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.1933","0.000","0.000","null","null","null","null",4,33,"3"
"CU","2016-09-14","76.0","-2.2996","6.1846","Jeff Hoffman",592273,656546,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"0.66325000000000000000","-1.2863666666666667","0.2310","2.2380","null","null","null",0,4,"Bot","null","null",,,608596,,"160914_200107",,,,,,,"3.6800","1.6700","null","null","null","75.0480","2835","5.6260",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.8750","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2016-09-14","75.9","-2.4045","6.1874","Jeff Hoffman",592273,656546,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"0.9582833333333333","-1.4956333333333333","-0.5810","2.9340","null","null","null",0,4,"Bot","null","null",,,608596,,"160914_200051",,,,,,,"3.8000","1.6700","null","null","null","74.7860","2908","5.6720",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.8293","0.000","0.000","null","null","null","null","null",33,"1"
"CU","2016-09-14","78.9","-2.1229","6.1773","Jeff Hoffman",630111,656546,"strikeout","swinging_strike",,,,,"13","Yasmany Tomas strikes out swinging.","R","R","R","ARI","COL","S","null","null",0,2,2016,"0.54495833333333333333","-1.1459000000000000","-0.2070","0.8750","null","null","null",2,3,"Bot","null","null",,,608596,,"160914_195146",,,,,,,"3.6400","1.7000","null","null","null","78.6420","2722","5.9620",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5394","0.000","0.000","0.00",1,0,0,"null",29,"3"
"SL","2016-09-14","84.5","-2.3405","6.0971","Jeff Hoffman",630111,656546,"null","called_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"0.16642500000000000000","-0.21280000000000000000","0.9810","2.1080","null","null","null",2,3,"Bot","null","null",,,608596,,"160914_195129",,,,,,,"3.7400","1.8500","null","null","null","84.8090","null","5.9920",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5087","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-09-14","75.4","-2.3727","6.2223","Jeff Hoffman",630111,656546,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"0.9819416666666667","-1.2949666666666667","-0.2440","2.4860","null","null","null",2,3,"Bot","null","null",,,608596,,"160914_195114",,,,,,,"3.6400","1.6200","null","null","null","74.6710","2970","5.7820",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.7193","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2016-09-14","85.4","-2.7673","6.0897","Jeff Hoffman",571875,656546,"grounded_into_double_play","hit_into_play",,,,,"13","Jake Lamb grounds into a double play, second baseman DJ LeMahieu to third baseman Nolan Arenado to first baseman Mark Reynolds.   Paul Goldschmidt out at 2nd.","R","L","R","ARI","COL","X","4","ground_ball",2,0,2016,"-1.3031750000000000","0.95250000000000000000","-0.8410","1.8830","null","null","502671.00",0,3,"Bot","151.26","154.97",,,608596,,"160914_195033",,,,,,,"3.5900","1.6400","null","83.0","-21.0000","86.4870","2323","6.5910",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9106","0.075","0.069","0.00",1,0,0,2,28,"3"
"FF","2016-09-14","94.5","-2.3119","6.0461","Jeff Hoffman",571875,656546,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,0,2016,"-1.15565833333333333333","1.6562666666666667","1.1150","0.4460","null","null","502671.00",0,3,"Bot","null","null",,,608596,,"160914_195005",,,,,,,"3.6300","1.6800","null","null","null","94.4850","null","6.4050",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0965","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2016-09-14","83.7","-2.4730","6.0132","Jeff Hoffman",571875,656546,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2016,"-1.4117250000000000","0.66296666666666666667","-1.2470","1.3270","null","null","502671.00",0,3,"Bot","null","null",,,608596,,"160914_194941",,,,,,,"3.6200","1.6400","null","null","null","83.7800","2274","6.1070",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.3945","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2016-09-14","80.9","-2.4281","6.0947","Jeff Hoffman",502671,656546,"single","hit_into_play_no_out",,,,,"8","Paul Goldschmidt singles on a ground ball to right fielder Carlos Gonzalez.","R","R","R","ARI","COL","X","null","ground_ball",0,2,2016,"0.78989166666666666667","-1.0857000000000000","-0.0740","1.5750","null","null","null",0,3,"Bot","173.09","96.98",,,608596,,"160914_194834",,,,,,,"3.6300","1.6600","10","90.7","-6.2690","79.7830","2874","5.6280",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.8734","0.242","0.227","0.90",1,1,0,2,27,"3"
"SL","2016-09-14","84.4","-2.4464","6.1825","Jeff Hoffman",502671,656546,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"0.39465833333333333333","0.11113333333333333333","0.9530","1.6350","null","null","null",0,3,"Bot","null","null",,,608596,,"160914_194818",,,,,,,"3.6300","1.6600","null","null","null","84.8250","null","5.9920",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5094","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-09-14","93.9","-2.4435","6.1610","Jeff Hoffman",502671,656546,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"-1.3115250000000000","1.4154666666666667","0.0250","3.2430","null","null","null",0,3,"Bot","null","null",,,608596,,"160914_194758",,,,,,,"3.6300","1.6600","246","81.5","45.9380","94.1280","2488","6.3550",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.1457","0.000","0.000","null","null","null","null",3,27,"1"
"FF","2016-09-14","94.4","-2.2980","6.1591","Jeff Hoffman",572008,656546,"strikeout","swinging_strike",,,,,"3","Chris Owings strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2016,"-0.88150000000000000000","1.6132666666666667","0.4620","2.6520","null","488912.00","516416.00",2,2,"Bot","null","null",,,608596,,"160914_193503",,,,,,,"3.1600","1.4700","null","null","null","94.8040","2361","6.4620",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0390","0.000","0.000","0.00",1,0,0,"null",22,"4"
"FF","2016-09-14","93.7","-2.2631","6.2495","Jeff Hoffman",572008,656546,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,2,2016,"-0.88567500000000000000","1.6218666666666667","-1.3990","1.4360","null","488912.00","516416.00",2,2,"Bot","null","null",,,608596,,"160914_193434",,,,,,,"3.2400","1.5400","null","null","null","94.6030","2402","6.8080",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.6930","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2016-09-14","76.9","-2.3403","6.0505","Jeff Hoffman",572008,656546,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"0.87200000000000000000","-1.0197666666666667","-0.1940","2.3320","null","488912.00","516416.00",2,2,"Bot","null","null",,,608596,,"160914_193409",,,,,,,"3.1200","1.4200","null","null","null","76.7210","2876","6.1890",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.3119","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2016-09-14","75.8","-2.3114","6.0813","Jeff Hoffman",572008,656546,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"0.9777666666666667","-0.8879000000000000","0.6640","0.8000","null","488912.00","516416.00",2,2,"Bot","null","null",,,608596,,"160914_193343",,,,,,,"3.1600","1.4700","null","null","null","75.4750","2846","6.0890",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.4117","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-14","92.7","-2.4629","6.2036","Jeff Hoffman",516416,656546,"single","hit_into_play_no_out",,,,,"6","Jean Segura singles on a ground ball to center fielder Charlie Blackmon.   Tuffy Gosewisch to 2nd.","R","R","R","ARI","COL","X","null","ground_ball",0,2,2016,"-1.17375000000000000000","1.3251666666666667","0.3530","2.3780","null","null","488912.00",2,2,"Bot","114.21","75.62",,,608596,,"160914_193246",,,,,,,"3.3000","1.5200","20","97.8","-5.6020","93.2320","2399","6.4670",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.0343","0.318","0.298","0.90",1,1,0,2,21,"3"
"FF","2016-09-14","94.1","-2.3075","6.1429","Jeff Hoffman",516416,656546,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"-0.88289166666666666667","1.4814000000000000","0.4770","1.7370","null","null","488912.00",2,2,"Bot","null","null",,,608596,,"160914_193215",,,,,,,"3.3000","1.5200","null","null","null","94.4380","2394","6.5510",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9506","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-09-14","76.0","-2.3625","6.0885","Jeff Hoffman",516416,656546,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"1.0557000000000000","-1.1029000000000000","0.0720","2.1140","null","null","488912.00",2,2,"Bot","null","null",,,608596,,"160914_193153",,,,,,,"3.4000","1.5800","null","null","null","75.2470","2804","5.6750",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.8263","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2016-09-14","77.8","-2.3410","6.1178","Jeff Hoffman",598284,656546,"strikeout","swinging_strike",,,,,"13","Peter O'Brien strikes out swinging.","R","R","R","ARI","COL","S","null","null",2,2,2016,"0.78710833333333333333","-1.1674000000000000","-0.5230","1.4860","null","null","488912.00",1,2,"Bot","null","null",,,608596,,"160914_193119",,,,,,,"3.7400","1.7300","null","null","null","77.1630","2812","5.7540",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.7470","0.000","0.000","0.00",1,0,0,"null",20,"5"
"FF","2016-09-14","93.0","-2.2824","6.1567","Jeff Hoffman",598284,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2016,"-0.99561666666666666667","1.6720333333333333","1.1950","1.4560","null","null","488912.00",1,2,"Bot","null","null",,,608596,,"160914_193054",,,,,,,"3.8200","1.8600","null","null","null","93.6060","2399","6.6490",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.8518","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2016-09-14","76.4","-2.4293","6.0433","Jeff Hoffman",598284,656546,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,2,2016,"0.75231666666666666667","-1.5730333333333333","-1.4630","2.7630","null","null","488912.00",1,2,"Bot","null","null",,,608596,,"160914_193026",,,,,,,"3.7400","1.8400","null","null","null","75.5290","2793","5.9410",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.5603","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-14","93.3","-2.2614","6.1772","Jeff Hoffman",598284,656546,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2016,"-0.83975000000000000000","1.7623333333333333","-0.0330","2.1250","null","null","488912.00",1,2,"Bot","null","null",,,608596,,"160914_192953",,,,,,,"3.7400","1.7300","205","77.4","58.1030","93.5290","2363","6.6340",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.8670","0.000","0.000","null","null","null","null",3,20,"2"
"FF","2016-09-14","92.2","-2.3817","6.1628","Jeff Hoffman",598284,656546,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2016,"-0.73955000000000000000","1.7465666666666667","0.1260","2.1230","null","null","488912.00",1,2,"Bot","null","null",,,608596,,"160914_192926",,,,,,,"3.8600","1.8500","null","null","null","92.4310","2303","6.5020",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.9991","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-14","95.1","-2.3591","6.0089","Jeff Hoffman",488912,656546,"walk","ball",,,,,"14","Tuffy Gosewisch walks.","R","R","R","ARI","COL","B","null","null",3,0,2016,"-1.2405500000000000","1.6175666666666667","0.9170","1.2290","null","null","null",1,2,"Bot","null","null",,,608596,,"160914_192825",,,,,,,"3.3800","1.5000","null","null","null","95.9450","2335","6.9980",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"53.5029","0.000","0.000","0.70",1,0,0,"null",19,"4"
"FF","2016-09-14","93.7","-2.3493","6.2003","Jeff Hoffman",488912,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2016,"-0.69780000000000000000","1.6734666666666667","0.9710","1.1700","null","null","null",1,2,"Bot","null","null",,,608596,,"160914_192810",,,,,,,"3.5600","1.6800","null","null","null","93.2340","2367","6.2930",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2086","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2016-09-14","84.1","-2.2758","6.0398","Jeff Hoffman",488912,656546,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2016,"0.28889166666666666667","0.09823333333333333333","1.6120","0.3180","null","null","null",1,2,"Bot","null","null",,,608596,,"160914_192749",,,,,,,"3.4400","1.4600","null","null","null","84.3810","null","6.2630",449039,656546,608596,448602,518934,571448,518614,467827,453568,471865,"54.2385","0.000","0.000","null","null","null","null","null",19,"2"
