"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","86.0","null","null","Tony Watson",425557,453265,"field_out","hit_into_play",,,,,"7","Jeff Baker pops out to shortstop Clint Barmes.","R","R","L","PIT","ATL","X","6","popup",2,2,2012,"-0.10077500000000000000","0.47806666666666666667","-0.7260","2.2120","null","null","null",0,8,"Top","82.33","138.55",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"CH","2012-10-01","88.9","null","null","Tony Watson",425557,453265,"null","foul",,,,,"5","null","R","R","L","PIT","ATL","S","null","null",2,2,2012,"1.5664416666666667","1.5143666666666667","0.2530","2.9520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2012-10-01","96.4","null","null","Tony Watson",425557,453265,"null","foul",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",2,2,2012,"1.4912916666666667","1.3481000000000000","-0.4620","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-10-01","87.9","null","null","Tony Watson",425557,453265,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"-0.11330000000000000000","0.74610000000000000000","-1.8150","1.5280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-10-01","95.4","null","null","Tony Watson",425557,453265,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,2,2012,"1.4843333333333333","1.26353333333333333333","-1.4870","3.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-10-01","95.1","null","null","Tony Watson",425557,453265,"null","foul",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",0,1,2012,"1.4815500000000000","0.84356666666666666667","0.9890","2.0220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-10-01","95.1","null","null","Tony Watson",425557,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"1.3479500000000000","1.09153333333333333333","-0.6900","3.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-30","94.2","null","null","Tony Watson",446359,453265,"strikeout","swinging_strike",,,,,"2","Zack Cozart strikes out swinging.","R","R","L","PIT","CIN","S","null","null",2,2,2012,"1.5219083333333333","1.5186666666666667","0.2090","2.9920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2012-09-30","87.0","null","null","Tony Watson",446359,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,2,2012,"1.5580916666666667","1.22340000000000000000","1.9520","2.2250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2012-09-30","87.8","null","null","Tony Watson",446359,453265,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",1,1,2012,"1.5914916666666667","1.09296666666666666667","-0.4580","2.6350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-30","94.7","null","null","Tony Watson",446359,453265,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,0,2012,"1.3618666666666667","0.98690000000000000000","-0.3280","3.2480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-30","94.2","null","null","Tony Watson",446359,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2012,"1.4189250000000000","0.79053333333333333333","1.2260","2.3250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-30","95.1","null","null","Tony Watson",456501,453265,"strikeout","swinging_strike",,,,,"2","Johnny Cueto strikes out swinging.","R","R","L","PIT","CIN","S","null","null",0,2,2012,"1.2143500000000000","1.5889000000000000","0.0740","3.0400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2012-09-30","94.4","null","null","Tony Watson",456501,453265,"null","foul_bunt",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,1,2012,"1.2296583333333333","1.3438000000000000","-0.0600","2.9920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-30","94.5","null","null","Tony Watson",456501,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2012,"1.4745916666666667","1.4427000000000000","0.1900","2.6880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-30","94.9","null","null","Tony Watson",452672,453265,"field_out","hit_into_play",,,,,"4","Ryan Hanigan grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","5","ground_ball",3,2,2012,"1.5664416666666667","1.19903333333333333333","-0.6430","2.4740","null","null","null",0,7,"Top","96.39","163.65",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2012-09-30","94.9","null","null","Tony Watson",452672,453265,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",3,1,2012,"1.2964583333333333","1.4756666666666667","0.0700","3.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2012-09-30","93.7","null","null","Tony Watson",452672,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,1,2012,"1.3632583333333333","1.4685000000000000","-0.7590","1.3320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-30","94.0","null","null","Tony Watson",452672,453265,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,1,2012,"1.5260833333333333","1.05283333333333333333","0.3880","1.3870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-30","92.3","null","null","Tony Watson",452672,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,0,2012,"1.6276750000000000","0.92240000000000000000","-0.2160","1.9180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-30","94.3","null","null","Tony Watson",452672,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,0,2012,"1.4453666666666667","1.6304666666666667","-1.6880","2.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",320107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-28","84.5","null","null","Tony Watson",457803,453265,"field_out","hit_into_play",,,,,"5","Jay Bruce pops out to catcher Rod Barajas in foul territory.","R","L","L","PIT","CIN","X","2","popup",0,1,2012,"-0.42503333333333333333","0.14266666666666666667","-0.1400","2.5500","null","null","null",2,9,"Top","114.46","198.80",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-09-28","85.3","null","null","Tony Watson",457803,453265,"null","foul",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",0,0,2012,"-0.32065833333333333333","0.45943333333333333333","-0.0180","2.3210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-28","89.3","null","null","Tony Watson",453943,453265,"field_out","hit_into_play",,,,,"14","Todd Frazier flies out to left fielder Alex Presley.","R","R","L","PIT","CIN","X","7","fly_ball",1,2,2012,"1.8127666666666667","1.03993333333333333333","0.5290","1.2150","null","null","null",1,9,"Top","80.32","83.33",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2012-09-28","95.6","null","null","Tony Watson",453943,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,2,2012,"1.4439750000000000","1.6233000000000000","-1.0380","2.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-28","94.3","null","null","Tony Watson",453943,453265,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,1,2012,"1.4815500000000000","0.80056666666666666667","1.3650","1.6390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-28","88.3","null","null","Tony Watson",453943,453265,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,0,2012,"1.4189250000000000","1.09440000000000000000","-0.0350","1.8620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-28","86.4","null","null","Tony Watson",458015,453265,"field_out","hit_into_play",,,,,"8","Joey Votto grounds out, second baseman Chase d'Arnaud to first baseman Garrett Jones.","R","L","L","PIT","CIN","X","4","ground_ball",3,2,2012,"-0.46817500000000000000","0.58700000000000000000","0.0180","1.6560","null","null","null",0,9,"Top","136.55","145.58",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2012-09-28","96.8","null","null","Tony Watson",458015,453265,"null","foul",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",3,2,2012,"1.3229000000000000","1.3380666666666667","-0.3510","2.1780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2012-09-28","96.0","null","null","Tony Watson",458015,453265,"null","ball",,,,,"9","null","R","L","L","PIT","CIN","B","null","null",2,2,2012,"1.5302583333333333","1.01413333333333333333","0.5300","1.6470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-28","85.1","null","null","Tony Watson",458015,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,2,2012,"-0.11608333333333333333","0.37773333333333333333","-1.1170","0.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-09-28","95.9","null","null","Tony Watson",458015,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,2,2012,"1.2686250000000000","1.06860000000000000000","-1.3950","2.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-28","95.1","null","null","Tony Watson",458015,453265,"null","called_strike",,,,,"6","null","R","L","L","PIT","CIN","S","null","null",0,1,2012,"1.4634583333333333","0.91810000000000000000","0.2880","2.2380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-28","94.9","null","null","Tony Watson",458015,453265,"null","called_strike",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",0,0,2012,"1.1976500000000000","1.13453333333333333333","0.0810","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-27","84.7","null","null","Tony Watson",488689,453265,"field_out","hit_into_play",,,,,"8","Mike Baxter bunt grounds out, pitcher Tony Watson to first baseman Garrett Jones.","R","L","L","NYM","PIT","X","1","ground_ball",0,0,2012,"-0.43338333333333333333","0.54400000000000000000","-0.2380","1.9410","null","null","null",2,8,"Bot","117.47","189.76",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2012-09-27","95.4","null","null","Tony Watson",430668,453265,"field_out","hit_into_play",,,,,"11","Scott Hairston pops out to catcher Rod Barajas in foul territory.","R","R","L","NYM","PIT","X","2","popup",1,2,2012,"1.2338333333333333","1.22770000000000000000","-0.2740","3.5860","null","null","null",1,8,"Bot","139.56","202.81",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2012-09-27","89.9","null","null","Tony Watson",430668,453265,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","PIT","S","null","null",1,1,2012,"1.5942750000000000","0.83640000000000000000","0.3260","1.8780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-27","89.4","null","null","Tony Watson",430668,453265,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","PIT","S","null","null",1,0,2012,"1.2950666666666667","0.96970000000000000000","0.8440","2.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-27","96.3","null","null","Tony Watson",430668,453265,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",0,0,2012,"1.5024250000000000","0.97113333333333333333","1.2470","2.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-27","85.7","null","null","Tony Watson",477195,453265,"strikeout","swinging_strike",,,,,"13","Ike Davis strikes out swinging.","R","L","L","NYM","PIT","S","null","null",1,2,2012,"-0.44451666666666666667","0.43936666666666666667","-0.1670","1.3240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-09-27","85.9","null","null","Tony Watson",477195,453265,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",1,1,2012,"-0.66857500000000000000","0.44366666666666666667","-1.1860","1.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-27","85.4","null","null","Tony Watson",477195,453265,"null","called_strike",,,,,"1","null","R","L","L","NYM","PIT","S","null","null",1,0,2012,"-0.23994166666666666667","0.58270000000000000000","-0.3440","3.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-27","96.3","null","null","Tony Watson",477195,453265,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",0,0,2012,"1.5010333333333333","1.2850333333333333","0.1370","3.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-22","86.2","null","null","Tony Watson",477165,453265,"field_out","hit_into_play",,,,,"13","Brett Wallace flies out to left fielder Starling Marte.","R","L","L","HOU","PIT","X","7","fly_ball",2,2,2012,"-0.05206666666666666667","0.44796666666666666667","-1.1800","2.5650","460131.00","null","null",2,7,"Bot","73.29","58.23",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2012-09-22","96.3","null","null","Tony Watson",477165,453265,"null","ball",,,,,"12","null","R","L","L","HOU","PIT","B","null","null",1,2,2012,"2.0089916666666667","1.24633333333333333333","1.6370","3.0260","460131.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-09-22","86.0","null","null","Tony Watson",477165,453265,"null","foul",,,,,"7","null","R","L","L","HOU","PIT","S","null","null",1,2,2012,"0.28193333333333333333","0.28313333333333333333","-0.6660","1.8380","460131.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",320004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
