"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-28","90.1","null","null","Jonathan Pettibone",449168,543643,"single","hit_into_play_score",,,,,"4","Matt Tuiasosopo singles on a ground ball to right fielder Laynce Nix.   Ramon Santiago scores.    Austin Jackson to 3rd.    Don Kelly to 2nd.","R","R","R","DET","PHI","X","null","ground_ball",0,0,2013,"-1.3268333333333333","1.3237333333333333","-0.6130","2.5110","421124.00","457706.00","430603.00",0,5,"Bot","173.69","96.39",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SL","2013-07-28","85.2","null","null","Jonathan Pettibone",430603,543643,"single","hit_into_play_no_out",,,,,"5","Don Kelly singles on a line drive to center fielder John Mayberry.   Ramon Santiago to 3rd.    Austin Jackson to 2nd.","R","L","R","DET","PHI","X","null","line_drive",0,0,2013,"-0.04510833333333333333","0.93100000000000000000","-0.1700","3.0000","null","421124.00","457706.00",0,5,"Bot","128.51","71.29",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2013-07-28","89.8","null","null","Jonathan Pettibone",457706,543643,"single","hit_into_play_no_out",,,,,"5","Austin Jackson singles on a fly ball to right fielder Laynce Nix.   Ramon Santiago to 2nd.","R","R","R","DET","PHI","X","null","fly_ball",2,0,2013,"-1.3713666666666667","1.24203333333333333333","-0.1790","2.5440","null","null","421124.00",0,5,"Bot","184.74","103.41",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2013-07-28","84.3","null","null","Jonathan Pettibone",457706,543643,"null","ball",,,,,"9","null","R","R","R","DET","PHI","B","null","null",1,0,2013,"0.12467500000000000000","0.51820000000000000000","0.6300","1.7800","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-07-28","86.4","null","null","Jonathan Pettibone",457706,543643,"null","ball",,,,,"11","null","R","R","R","DET","PHI","B","null","null",0,0,2013,"-1.3685833333333333","0.80773333333333333333","-1.5520","2.8790","null","null","421124.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-07-28","86.2","null","null","Jonathan Pettibone",421124,543643,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a bunt ground ball to second baseman Kevin Frandsen.","R","L","R","DET","PHI","X","null","ground_ball",0,0,2013,"-0.83835833333333333333","1.2979333333333333","-0.4620","2.3450","null","null","null",0,5,"Bot","135.54","170.68",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"SL","2013-07-28","85.1","null","null","Jonathan Pettibone",488671,543643,"grounded_into_double_play","hit_into_play",,,,,"3","Alex Avila grounds into a double play, first baseman Darin Ruf to shortstop Jimmy Rollins to first baseman Darin Ruf.   Jhonny Peralta out at 2nd.","R","L","R","DET","PHI","X","3","ground_ball",0,0,2013,"0.03143333333333333333","0.56836666666666666667","0.6260","2.8730","null","400121.00","425509.00",1,4,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FT","2013-07-28","89.4","null","null","Jonathan Pettibone",543108,543643,"field_out","hit_into_play",,,,,"5","Andy Dirks flies out to left fielder Steve Susdorf.","R","L","R","DET","PHI","X","7","fly_ball",0,0,2013,"-1.4326000000000000","0.60850000000000000000","-0.0900","2.2810","null","400121.00","425509.00",0,4,"Bot","47.19","103.41",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2013-07-28","84.6","null","null","Jonathan Pettibone",425509,543643,"single","hit_into_play_no_out",,,,,"13","Jhonny Peralta singles on a soft line drive to left fielder Steve Susdorf.   Victor Martinez to 2nd.","R","R","R","DET","PHI","X","null","line_drive",2,2,2013,"0.18590833333333333333","0.42646666666666666667","-0.9270","2.3470","null","null","400121.00",0,4,"Bot","78.31","109.44",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"CH","2013-07-28","82.9","null","null","Jonathan Pettibone",425509,543643,"null","foul",,,,,"9","null","R","R","R","DET","PHI","S","null","null",2,2,2013,"-1.2141083333333333","0.73606666666666666667","0.5950","1.9610","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2013-07-28","89.1","null","null","Jonathan Pettibone",425509,543643,"null","ball",,,,,"13","null","R","R","R","DET","PHI","B","null","null",1,2,2013,"-1.5787250000000000","0.94533333333333333333","-1.7600","2.4740","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2013-07-28","90.5","null","null","Jonathan Pettibone",425509,543643,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",0,2,2013,"-1.4590416666666667","1.3868000000000000","0.7310","1.4550","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2013-07-28","89.9","null","null","Jonathan Pettibone",425509,543643,"null","foul",,,,,"2","null","R","R","R","DET","PHI","S","null","null",0,2,2013,"-0.80217500000000000000","1.6261666666666667","0.1850","3.1020","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-07-28","88.0","null","null","Jonathan Pettibone",425509,543643,"null","swinging_strike",,,,,"13","null","R","R","R","DET","PHI","S","null","null",0,1,2013,"-1.3449250000000000","0.54113333333333333333","-1.2790","2.4400","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-07-28","80.1","null","null","Jonathan Pettibone",425509,543643,"null","called_strike",,,,,"5","null","R","R","R","DET","PHI","S","null","null",0,0,2013,"0.28193333333333333333","0.04806666666666666667","-0.0990","2.5010","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-07-28","88.5","null","null","Jonathan Pettibone",400121,543643,"walk","ball",,,,,"11","Victor Martinez walks.","R","L","R","DET","PHI","B","null","null",3,1,2013,"-1.02066666666666666667","1.5559333333333333","-1.4700","3.1870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2013-07-28","87.7","null","null","Jonathan Pettibone",400121,543643,"null","called_strike",,,,,"4","null","R","L","R","DET","PHI","S","null","null",3,0,2013,"-0.94134166666666666667","1.5745666666666667","-0.6270","2.7080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2013-07-28","87.3","null","null","Jonathan Pettibone",400121,543643,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",2,0,2013,"-1.2168916666666667","1.3997000000000000","-0.8890","3.6870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-07-28","87.3","null","null","Jonathan Pettibone",400121,543643,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",1,0,2013,"-0.88010833333333333333","1.4412666666666667","-1.1260","3.7070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-07-28","86.1","null","null","Jonathan Pettibone",400121,543643,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",0,0,2013,"-1.5815083333333333","0.43506666666666666667","-1.7470","3.1570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-07-28","81.3","null","null","Jonathan Pettibone",425902,543643,"field_out","hit_into_play",,,,,"7","Prince Fielder pops out to third baseman Michael Young in foul territory.","R","L","R","DET","PHI","X","5","popup",0,0,2013,"-1.07911666666666666667","0.32040000000000000000","-0.3120","1.6170","488671.00","421124.00","457706.00",2,3,"Bot","101.41","194.78",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2013-07-28","92.5","null","null","Jonathan Pettibone",449168,543643,"strikeout","called_strike",,,,,"8","Miguel Cabrera called out on strikes.","R","R","R","DET","PHI","S","null","null",2,2,2013,"-1.10277500000000000000","1.18613333333333333333","0.1490","1.8680","488671.00","421124.00","457706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2013-07-28","82.2","null","null","Jonathan Pettibone",449168,543643,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",1,2,2013,"-1.4326000000000000","0.36340000000000000000","0.4640","1.3930","488671.00","421124.00","457706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-07-28","92.2","null","null","Jonathan Pettibone",449168,543643,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",0,2,2013,"-1.00535833333333333333","1.5373000000000000","1.4290","2.2890","488671.00","421124.00","457706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-07-28","90.7","null","null","Jonathan Pettibone",408234,543643,"null","called_strike",,,,,"3","null","R","R","R","DET","PHI","S","null","null",0,1,2013,"-1.7123250000000000","1.06716666666666666667","0.3780","3.1430","488671.00","421124.00","457706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-07-28","91.1","null","null","Jonathan Pettibone",408234,543643,"null","called_strike",,,,,"5","null","R","R","R","DET","PHI","S","null","null",0,0,2013,"-1.3449250000000000","0.82206666666666666667","0.2410","3.0410","488671.00","421124.00","457706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-07-28","92.1","null","null","Jonathan Pettibone",430603,543643,"field_out","hit_into_play",,,,,"5","Don Kelly pops out to third baseman Michael Young in foul territory.","R","L","R","DET","PHI","X","5","popup",3,1,2013,"-1.16679166666666666667","1.3008000000000000","0.0020","2.4180","488671.00","421124.00","457706.00",0,3,"Bot","88.35","181.73",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-07-28","91.8","null","null","Jonathan Pettibone",430603,543643,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",2,1,2013,"-1.15705000000000000000","1.26640000000000000000","-1.5450","1.8540","488671.00","421124.00","457706.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-07-28","91.0","null","null","Jonathan Pettibone",430603,543643,"null","ball",,,,,"14","null","R","L","R","DET","PHI","B","null","null",1,1,2013,"-0.87871666666666666667","1.3022333333333333","1.0210","2.6200","488671.00","421124.00","457706.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-07-28","90.3","null","null","Jonathan Pettibone",430603,543643,"null","called_strike",,,,,"7","null","R","L","R","DET","PHI","S","null","null",1,0,2013,"-1.4604333333333333","0.87366666666666666667","-0.4410","1.7880","488671.00","421124.00","457706.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-07-28","81.2","null","null","Jonathan Pettibone",430603,543643,"null","ball",,,,,"11","null","R","L","R","DET","PHI","B","null","null",0,0,2013,"-0.61708333333333333333","0.63573333333333333333","-0.6570","3.8340","488671.00","421124.00","457706.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-07-28","91.4","null","null","Jonathan Pettibone",457706,543643,"walk","ball",,,,,"8","Austin Jackson walks.   Ramon Santiago to 2nd.","R","R","R","DET","PHI","B","null","null",3,2,2013,"-1.16400833333333333333","1.3868000000000000","0.2540","1.5540","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2013-07-28","89.8","null","null","Jonathan Pettibone",457706,543643,"null","ball",,,,,"11","null","R","R","R","DET","PHI","B","null","null",2,2,2013,"-1.10695000000000000000","1.2922000000000000","-1.6720","2.7850","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2013-07-28","84.5","null","null","Jonathan Pettibone",457706,543643,"null","ball",,,,,"14","null","R","R","R","DET","PHI","B","null","null",1,2,2013,"0.22209166666666666667","0.59846666666666666667","0.8600","1.6680","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-07-28","80.6","null","null","Jonathan Pettibone",457706,543643,"null","foul",,,,,"6","null","R","R","R","DET","PHI","S","null","null",1,1,2013,"-0.74929166666666666667","1.17610000000000000000","0.3330","2.4570","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-07-28","90.0","null","null","Jonathan Pettibone",457706,543643,"null","called_strike",,,,,"14","null","R","R","R","DET","PHI","S","null","null",1,0,2013,"-1.20993333333333333333","1.6405000000000000","0.9580","2.2860","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-07-28","88.2","null","null","Jonathan Pettibone",457706,543643,"null","ball",,,,,"8","null","R","R","R","DET","PHI","B","null","null",0,0,2013,"-1.4159000000000000","1.4814000000000000","-0.1800","1.5540","488671.00","null","421124.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-07-28","88.4","null","null","Jonathan Pettibone",421124,543643,"single","hit_into_play_no_out",,,,,"7","Ramon Santiago singles on a ground ball to left fielder Steve Susdorf.   Alex Avila to 3rd.","R","L","R","DET","PHI","X","null","ground_ball",0,1,2013,"-1.3741500000000000","1.01986666666666666667","-0.6410","1.8700","null","488671.00","null",0,3,"Bot","76.31","105.42",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FT","2013-07-28","89.3","null","null","Jonathan Pettibone",421124,543643,"null","foul_bunt",,,,,"13","null","R","L","R","DET","PHI","S","null","null",0,0,2013,"-1.3115250000000000","1.05856666666666666667","-0.9710","2.2180","null","488671.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-07-28","88.0","null","null","Jonathan Pettibone",488671,543643,"double","hit_into_play_no_out",,,,,"5","Alex Avila hits a ground-rule double (8) on a fly ball to left-center field.","R","L","R","DET","PHI","X","null","fly_ball",0,1,2013,"-0.93438333333333333333","1.14313333333333333333","-0.0630","2.2450","null","null","null",0,3,"Bot","69.28","53.21",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"FT","2013-07-28","87.5","null","null","Jonathan Pettibone",488671,543643,"null","called_strike",,,,,"7","null","R","L","R","DET","PHI","S","null","null",0,0,2013,"-1.2864750000000000","1.22196666666666666667","-0.7120","1.6680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-07-28","90.0","null","null","Jonathan Pettibone",543108,543643,"field_out","hit_into_play",,,,,"2","Andy Dirks grounds out, second baseman Kevin Frandsen to first baseman Darin Ruf.","R","L","R","DET","PHI","X","4","ground_ball",2,2,2013,"-1.08885833333333333333","1.18183333333333333333","-0.1330","3.0170","null","null","null",2,2,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2013-07-28","90.1","null","null","Jonathan Pettibone",543108,543643,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",1,2,2013,"-1.08746666666666666667","1.07003333333333333333","-1.6070","2.0270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2013-07-28","83.2","null","null","Jonathan Pettibone",543108,543643,"null","foul",,,,,"11","null","R","L","R","DET","PHI","S","null","null",1,2,2013,"0.10380000000000000000","0.14840000000000000000","-1.3930","2.7440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2013-07-28","81.2","null","null","Jonathan Pettibone",543108,543643,"null","ball",,,,,"13","null","R","L","R","DET","PHI","B","null","null",0,2,2013,"-1.06659166666666666667","0.80343333333333333333","-0.3890","0.4510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-07-28","88.7","null","null","Jonathan Pettibone",543108,543643,"null","called_strike",,,,,"7","null","R","L","R","DET","PHI","S","null","null",0,1,2013,"-1.13617500000000000000","1.4928666666666667","-0.3670","1.9080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",348311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
