"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","96.1","-2.8818","6.0046","Nefi Ogando",452678,596331,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",3,0,2016,"-1.3616250000000000","1.19903333333333333333","-0.5440","1.6680","null","null","null",0,7,"Top","null","null",,,425772,,"160928_210607",,,,,,,"3.2400","1.6400","null","null","null","95.2880","2058","5.9440",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.5552","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-28","96.6","-3.0079","5.9129","Nefi Ogando",452678,596331,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,0,2016,"-1.3894583333333333","0.67730000000000000000","-2.1360","2.4870","null","null","null",0,7,"Top","null","null",,,425772,,"160928_210547",,,,,,,"3.4000","1.6400","null","null","null","95.7310","2084","5.9190",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.5805","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-09-28","95.8","-3.0177","5.9725","Nefi Ogando",452678,596331,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.5174916666666667","0.68733333333333333333","-1.9600","2.3890","null","null","null",0,7,"Top","null","null",,,425772,,"160928_210527",,,,,,,"3.4200","1.6400","null","null","null","94.9290","2116","5.8660",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.6327","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-28","90.2","-2.6245","6.2624","Nefi Ogando",452678,596331,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-0.00335833333333333333","0.87940000000000000000","0.0480","3.8220","null","null","null",0,7,"Top","null","null",,,425772,,"160928_210506",,,,,,,"3.4400","1.6400","null","null","null","89.3180","2277","5.6960",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.8031","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-28","88.6","-2.8384","6.1067","Nefi Ogando",408314,596331,"field_out","hit_into_play",,,,,"1","Jose Reyes grounds out sharply, third baseman Martin Prado to first baseman Justin Bour.","R","L","R","MIA","NYM","X","5","ground_ball",0,2,2016,"-0.00196666666666666667","0.27883333333333333333","-0.5640","3.1270","null","null","null",2,6,"Top","113.53","168.19",,,425772,,"160928_205022",,,,,,,"3.0200","1.4500","67","92.3","1.2810","87.9660","2261","5.9660",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.5326","0.409","0.383","0.00",1,0,0,2,50,"3"
"SL","2016-09-28","89.4","-2.7356","6.0606","Nefi Ogando",408314,596331,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-0.12860833333333333333","0.53540000000000000000","1.4370","0.6890","null","null","null",2,6,"Top","null","null",,,425772,,"160928_205001",,,,,,,"2.9800","1.4500","null","null","null","87.9790","2365","5.9090",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.5904","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-28","96.1","-3.0649","5.9235","Nefi Ogando",408314,596331,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.5314083333333333","0.90090000000000000000","-0.6200","1.7970","null","null","null",2,6,"Top","null","null",,,425772,,"160928_204946",,,,,,,"2.9400","1.4500","null","null","null","95.1670","2174","5.9300",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.5686","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-28","95.9","-2.7797","5.9726","Nefi Ogando",607625,596331,"field_out","hit_into_play",,,,,"12","Seth Lugo lines out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","line_drive",0,2,2016,"-0.68249166666666666667","1.3753333333333333","0.5780","3.5030","null","null","null",1,6,"Top","200.84","116.31",,,425772,,"160928_204911",,,,,,,"3.3800","1.5700","281","85.2","25.1250","95.3050","2200","6.1280",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.3712","0.130","0.145","0.00",1,0,0,3,49,"3"
"SL","2016-09-28","91.0","-2.6863","6.1770","Nefi Ogando",607625,596331,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-0.37632500000000000000","0.89660000000000000000","0.8460","0.5850","null","null","null",1,6,"Top","null","null",,,425772,,"160928_204848",,,,,,,"3.5700","1.5700","null","null","null","89.7810","null","5.8750",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.6243","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-28","96.5","-2.8081","6.0230","Nefi Ogando",607625,596331,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.01231666666666666667","1.6648666666666667","0.0180","1.5990","null","null","null",1,6,"Top","null","null",,,425772,,"160928_204834",,,,,,,"3.5700","1.5700","null","null","null","95.0420","2257","5.7400",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.7591","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-28","89.8","-2.7176","6.1597","Nefi Ogando",425784,596331,"strikeout","called_strike",,,,,"8","Rene Rivera called out on strikes.","R","R","R","MIA","NYM","S","null","null",0,2,2016,"-0.26499166666666666667","0.75183333333333333333","0.1900","1.5780","null","null","null",0,6,"Top","null","null",,,425772,,"160928_204806",,,,,,,"3.4200","1.5100","null","null","null","89.4180","2254","6.4650",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.0342","0.000","0.000","0.00",1,0,0,"null",48,"3"
"FF","2016-09-28","96.2","-2.8076","6.1243","Nefi Ogando",425784,596331,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-1.4381666666666667","1.18613333333333333333","-0.3980","2.4650","null","null","null",0,6,"Top","null","null",,,425772,,"160928_204745",,,,,,,"3.4700","1.5100","null","null","null","95.2700","2232","5.8790",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.6201","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-28","96.2","-2.9275","6.0573","Nefi Ogando",425784,596331,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-0.98726666666666666667","1.5702666666666667","0.0770","2.9400","null","null","null",0,6,"Top","null","null",,,425772,,"160928_204717",,,,,,,"3.3800","1.5100","null","null","null","95.0890","2263","5.7900",449236,596331,425772,571506,543829,445988,588751,542303,592885,519317,"54.7094","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-27","97.0","-2.7403","6.0849","Nefi Ogando",425784,596331,"grounded_into_double_play","hit_into_play",,,,,"9","Rene Rivera grounds into a double play, shortstop Adeiny Hechavarria to second baseman Dee Gordon to first baseman Justin Bour.   Lucas Duda out at 2nd.","R","R","R","MIA","NYM","X","6","ground_ball",0,0,2016,"-1.07772500000000000000","1.3237333333333333","0.3810","1.4480","null","608061.00","446263.00",1,5,"Top","116.74","152.93",,,592663,,"160927_204309",,,,,,,"3.3600","1.5100","5","88.3","-19.9640","96.1780","2247","6.1020",449221,596331,592663,571506,543829,445988,588751,542303,592885,519317,"54.3966","0.123","0.115","0.00",1,0,0,2,42,"1"
"SL","2016-09-22","89.5","-2.7872","5.8624","Nefi Ogando",455976,596331,"field_out","hit_into_play",,,,,"7","Nick Markakis flies out to center fielder Christian Yelich.","R","L","R","MIA","ATL","X","8","fly_ball",0,1,2016,"-1.4646083333333333","1.24060000000000000000","-0.3570","1.8140","null","null","null",2,8,"Top","107.44","91.39",,,592663,,"160922_211708",,,,,,,"3.6900","1.7400","275","82.3","42.4900","89.5910","2258","6.5360",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"53.9635","0.010","0.012","0.00",1,0,0,3,59,"2"
"FT","2016-09-22","97.5","-2.8580","5.7967","Nefi Ogando",455976,596331,"null","foul",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.4326000000000000","0.68590000000000000000","-0.4380","1.4370","null","null","null",2,8,"Top","null","null",,,592663,,"160922_211639",,,,,,,"3.6900","1.7400","null","null","null","96.9370","2303","5.9280",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.5706","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-22","90.6","-2.6616","6.0660","Nefi Ogando",461314,596331,"field_out","hit_into_play",,,,,"14","Matt Kemp grounds out to first baseman Justin Bour.","R","R","R","MIA","ATL","X","3","ground_ball",2,2,2016,"0.01334166666666666667","0.60276666666666666667","0.3590","0.9250","null","null","null",1,8,"Top","152.62","168.19",,,592663,,"160922_211555",,,,,,,"3.6500","1.7500","3","58.2","-34.5680","90.3130","2408","6.1400",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.3586","0.054","0.051","0.00",1,0,0,1,58,"5"
"FF","2016-09-22","96.7","-2.7609","6.1127","Nefi Ogando",461314,596331,"null","swinging_strike",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",2,1,2016,"-0.85784166666666666667","1.15460000000000000000","-0.6330","3.6890","null","null","null",1,8,"Top","null","null",,,592663,,"160922_211525",,,,,,,"3.6500","1.7500","null","null","null","96.6830","2216","6.2190",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.2796","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-22","96.6","-2.9073","5.9381","Nefi Ogando",461314,596331,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",2,0,2016,"-1.08468333333333333333","1.4269333333333333","0.3640","2.2970","null","null","null",1,8,"Top","null","null",,,592663,,"160922_211506",,,,,,,"3.6700","1.7100","null","null","null","95.7530","2220","5.9720",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.5268","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-22","90.0","-2.5657","6.1424","Nefi Ogando",461314,596331,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"0.14415833333333333333","0.57410000000000000000","1.0570","1.9060","null","null","null",1,8,"Top","null","null",,,592663,,"160922_211449",,,,,,,"3.6700","1.7500","null","null","null","89.5680","2441","5.9570",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.5417","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-22","96.5","-3.0036","6.0384","Nefi Ogando",461314,596331,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-0.74790000000000000000","1.2950666666666667","-1.6410","4.0280","null","null","518692.00",0,8,"Top","null","null",,,592663,,"160922_211415",,,,,,,"4.0400","1.9200","null","null","null","96.5050","2223","6.1440",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.3550","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-22","97.3","-2.8765","5.8135","Nefi Ogando",518692,596331,"walk","ball",,,,,"11","Freddie Freeman walks.","R","L","R","MIA","ATL","B","null","null",3,1,2016,"-1.15565833333333333333","0.91523333333333333333","-0.9770","4.7320","null","null","null",0,8,"Top","null","null",,,592663,,"160922_211338",,,,,,,"3.6800","1.7600","null","null","null","97.0050","2141","6.0240",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.4752","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FF","2016-09-22","97.2","-2.8177","5.8297","Nefi Ogando",518692,596331,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",3,0,2016,"-0.93995000000000000000","1.3323333333333333","-0.0300","2.9900","null","null","null",0,8,"Top","null","null",,,592663,,"160922_211317",,,,,,,"3.6800","1.7400","null","null","null","96.2690","2343","5.9650",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.5344","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2016-09-22","96.9","-3.0140","5.6484","Nefi Ogando",518692,596331,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,0,2016,"-1.6984083333333333","0.82063333333333333333","-1.2540","2.8150","null","null","null",0,8,"Top","null","null",,,592663,,"160922_211300",,,,,,,"3.6900","1.8000","null","null","null","96.5020","2261","6.4580",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.0413","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2016-09-22","97.3","-2.8975","5.7987","Nefi Ogando",518692,596331,"null","ball",,,,,"1","null","R","L","R","MIA","ATL","B","null","null",1,0,2016,"-1.4604333333333333","0.90090000000000000000","-0.8040","3.5620","null","null","null",0,8,"Top","null","null",,,592663,,"160922_211237",,,,,,,"3.6800","1.5100","null","null","null","96.7620","2306","6.2290",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.2696","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-09-22","96.8","-2.9083","5.8866","Nefi Ogando",518692,596331,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.6831000000000000","0.54256666666666666667","-0.6000","4.0570","null","null","null",0,8,"Top","null","null",,,592663,,"160922_211223",,,,,,,"3.6900","1.8800","null","null","null","95.5850","2292","6.0560",449146,596331,592663,571506,543829,445988,588751,542303,592885,400085,"54.4430","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-17","89.4","-2.8644","6.3229","Nefi Ogando",571830,596331,"field_out","hit_into_play",,,,,"5","Tommy Joseph pops out to shortstop Miguel Rojas.","R","R","R","PHI","MIA","X","6","popup",1,2,2016,"-0.28308333333333333333","0.50100000000000000000","0.0570","2.6930","null","null","null",2,8,"Bot","112.18","132.59",,,542513,,"160917_214042",,,,,,,"3.4600","1.6100","189","90.3","59.9330","88.4700","2308","6.2990",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.2005","0.013","0.014","0.00",1,0,0,3,67,"4"
"SL","2016-09-17","89.3","-2.7985","6.3010","Nefi Ogando",571830,596331,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,2,2016,"-0.29421666666666666667","0.56836666666666666667","1.1390","1.8380","null","null","null",2,8,"Bot","null","null",,,542513,,"160917_214022",,,,,,,"3.4600","1.6100","null","null","null","89.0480","2478","6.4410",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.0584","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-17","96.3","-2.9713","6.1830","Nefi Ogando",571830,596331,"null","foul",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"-1.06798333333333333333","1.4412666666666667","0.3240","2.9170","null","null","null",2,8,"Bot","null","null",,,542513,,"160917_213942",,,,,,,"3.4600","1.6100","276","89.5","49.3180","96.2790","2206","6.6010",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"53.8988","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2016-09-17","96.8","-3.0958","6.2619","Nefi Ogando",571830,596331,"null","called_strike",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-0.97613333333333333333","1.24633333333333333333","-0.2590","3.1200","null","null","null",2,8,"Bot","null","null",,,542513,,"160917_213923",,,,,,,"3.4600","1.6100","null","null","null","96.0740","2265","6.4060",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.0938","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-17","90.9","-3.0215","6.2913","Nefi Ogando",546318,596331,"strikeout","swinging_strike",,,,,"14","Odubel Herrera strikes out swinging.","R","L","R","PHI","MIA","S","null","null",1,2,2016,"-0.11051666666666666667","0.47376666666666666667","0.4710","0.8630","null","null","null",1,8,"Bot","null","null",,,542513,,"160917_213844",,,,,,,"3.3900","1.6300","null","null","null","90.1650","2271","6.3370",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.1622","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2016-09-17","90.7","-3.0470","6.2261","Nefi Ogando",546318,596331,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,2,2016,"-0.38050000000000000000","0.28170000000000000000","0.7440","-0.2710","null","null","null",1,8,"Bot","null","null",,,542513,,"160917_213814",,,,,,,"3.3900","1.6300","null","null","null","89.0840","2359","6.5120",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"53.9874","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-09-17","98.5","-3.2170","6.0489","Nefi Ogando",546318,596331,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"-1.6413500000000000","0.63430000000000000000","-0.6220","3.0280","null","null","null",1,8,"Bot","null","null",,,542513,,"160917_213751",,,,,,,"3.3900","1.6300","null","null","null","97.1340","2272","6.2090",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.2905","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-09-17","92.5","-3.0141","6.3612","Nefi Ogando",546318,596331,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-0.16618333333333333333","0.54256666666666666667","0.5510","1.2290","null","null","null",1,8,"Bot","null","null",,,542513,,"160917_213724",,,,,,,"3.3900","1.6300","null","null","null","91.7550","2366","6.2990",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.2003","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-17","91.5","-3.1281","6.2222","Nefi Ogando",596451,596331,"field_out","hit_into_play",,,,,"5","Roman Quinn grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","PHI","MIA","X","4","ground_ball",1,2,2016,"0.01055833333333333333","0.77476666666666666667","0.0430","2.2500","null","null","null",0,8,"Bot","144.66","151.91",,,542513,,"160917_213641",,,,,,,"3.3600","1.5400","71","88.9","3.8410","90.7890","2170","6.2500",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.2492","0.439","0.413","0.00",1,0,0,4,65,"4"
"FF","2016-09-17","97.9","-3.1457","6.1516","Nefi Ogando",596451,596331,"null","foul",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",1,1,2016,"-1.10555833333333333333","1.2979333333333333","0.4410","2.3040","null","null","null",0,8,"Bot","null","null",,,542513,,"160917_213617",,,,,,,"3.3600","1.5400","218","69.6","33.6900","97.3260","2329","6.4840",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.0152","0.000","0.000","null","null","null","null",4,65,"3"
"FT","2016-09-17","97.5","-3.2256","6.0903","Nefi Ogando",596451,596331,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.5508916666666667","0.93100000000000000000","-0.5030","2.4850","null","null","null",0,8,"Bot","null","null",,,542513,,"160917_213555",,,,,,,"3.3600","1.5400","317","89.7","33.7870","96.0570","2256","6.1350",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.3649","0.000","0.000","null","null","null","null",3,65,"2"
"FT","2016-09-17","97.3","-3.3131","6.2186","Nefi Ogando",596451,596331,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.7944333333333333","0.45083333333333333333","-1.0960","2.7130","null","null","null",0,8,"Bot","null","null",,,542513,,"160917_213537",,,,,,,"3.4500","1.5400","null","null","null","95.6710","2149","6.1570",449080,596331,542513,571506,543829,518618,500743,489305,542303,400085,"54.3426","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-12","96.4","-2.9659","5.8887","Nefi Ogando",542255,596331,"field_out","hit_into_play",,,,,"7","Ender Inciarte grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","ATL","MIA","X","4","ground_ball",1,0,2016,"-1.6497000000000000","0.81346666666666666667","-0.4400","1.2700","452095.00","607054.00","null",2,8,"Bot","138.66","156.03",,,592663,,"160912_223820",,,,,,,"3.1700","1.3800","6","62.8","-18.8130","95.0500","2273","5.8360",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.6621","0.048","0.045","0.00",1,0,0,2,89,"2"
"SL","2016-09-12","90.5","-3.1239","5.9223","Nefi Ogando",542255,596331,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"-0.11747500000000000000","0.41930000000000000000","-1.4300","1.6200","452095.00","607054.00","null",2,8,"Bot","null","null",,,592663,,"160912_223800",,,,,,,"3.1700","1.3800","null","null","null","89.5640","2417","5.8930",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.6055","0.000","0.000","null","null","null","null","null",89,"1"
