"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-14","84.8","null","null","Bud Norris",434563,502032,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",3,1,2011,"0.59784166666666666667","0.77476666666666666667","0.7290","0.9250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-09-14","87.0","null","null","Bud Norris",434563,502032,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",2,1,2011,"0.43919166666666666667","0.46230000000000000000","-0.5550","3.5910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2011-09-14","85.8","null","null","Bud Norris",434563,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,1,2011,"0.69665000000000000000","0.27883333333333333333","0.9500","0.2320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-14","84.9","null","null","Bud Norris",434563,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,1,2011,"0.80937500000000000000","0.71313333333333333333","0.5550","-0.4050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-14","90.3","null","null","Bud Norris",434563,502032,"null","called_strike",,,,,"5","null","R","R","R","HOU","PHI","S","null","null",0,0,2011,"-0.20654166666666666667","1.9200000000000000","-0.1740","2.5900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-09-14","87.3","null","null","Bud Norris",116380,502032,"field_out","hit_into_play",,,,,"2","Raul Ibanez flies out to left fielder J.  D.   Martinez.","R","L","R","HOU","PHI","X","7","fly_ball",1,0,2011,"0.68551666666666666667","0.64290000000000000000","0.2400","3.0970","null","null","null",2,4,"Top","82.33","112.45",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2011-09-14","84.4","null","null","Bud Norris",116380,502032,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2011,"-0.56559166666666666667","1.4541666666666667","-1.3290","2.7850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-14","87.1","null","null","Bud Norris",429667,502032,"field_out","hit_into_play",,,,,"6","Ryan Howard flies out to center fielder Jordan Schafer.","R","L","R","HOU","PHI","X","8","fly_ball",3,1,2011,"0.65907500000000000000","0.47233333333333333333","0.2990","2.6970","null","null","null",1,4,"Top","133.53","69.28",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SL","2011-09-14","88.4","null","null","Bud Norris",429667,502032,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",2,1,2011,"0.50181666666666666667","0.55546666666666666667","-0.1090","3.8280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2011-09-14","84.4","null","null","Bud Norris",429667,502032,"null","foul",,,,,"7","null","R","L","R","HOU","PHI","S","null","null",2,0,2011,"-1.12365000000000000000","0.85646666666666666667","-0.4140","1.7990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2011-09-14","84.4","null","null","Bud Norris",429667,502032,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",1,0,2011,"-0.91072500000000000000","0.82493333333333333333","-0.9870","3.9520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-14","93.8","null","null","Bud Norris",429667,502032,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2011,"-0.53636666666666666667","1.8211000000000000","-1.2930","3.2890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-14","91.7","null","null","Bud Norris",452254,502032,"field_out","hit_into_play",,,,,"5","Hunter Pence lines out to center fielder Jordan Schafer.","R","R","R","HOU","PHI","X","8","line_drive",0,0,2011,"-0.07711666666666666667","1.5889000000000000","-0.1290","2.4510","null","null","null",0,4,"Top","136.55","62.25",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2011-09-14","87.1","null","null","Bud Norris",135784,502032,"strikeout","swinging_strike_blocked",,,,,"14","Placido Polanco strikes out swinging.","R","R","R","HOU","PHI","S","null","null",1,2,2011,"0.69943333333333333333","0.62713333333333333333","0.8400","0.8910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-09-14","94.5","null","null","Bud Norris",135784,502032,"null","foul",,,,,"12","null","R","R","R","HOU","PHI","S","null","null",1,2,2011,"-0.16061666666666666667","1.4226333333333333","0.6880","3.2750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2011-09-14","88.6","null","null","Bud Norris",135784,502032,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","PHI","S","null","null",1,1,2011,"0.27080000000000000000","0.53396666666666666667","0.6550","1.7250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2011-09-14","88.4","null","null","Bud Norris",135784,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,1,2011,"0.56583333333333333333","0.72030000000000000000","1.3630","-0.5400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2011-09-14","93.1","null","null","Bud Norris",135784,502032,"null","called_strike",,,,,"4","null","R","R","R","HOU","PHI","S","null","null",0,0,2011,"-0.13556666666666666667","1.8096333333333333","-0.5460","1.8630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-09-14","85.5","null","null","Bud Norris",425664,502032,"field_out","hit_into_play",,,,,"7","Shane Victorino flies out to center fielder Jordan Schafer.","R","L","R","HOU","PHI","X","8","fly_ball",0,1,2011,"-0.83140000000000000000","0.97256666666666666667","-0.6160","1.5770","null","null","null",1,3,"Top","155.62","65.26",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2011-09-14","92.4","null","null","Bud Norris",425664,502032,"null","called_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,0,2011,"-0.32761666666666666667","1.6376333333333333","-1.0000","1.6510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-14","91.2","null","null","Bud Norris",136880,502032,"field_out","hit_into_play",,,,,"6","Roy Halladay grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","R","R","HOU","PHI","X","4","ground_ball",1,0,2011,"-0.32622500000000000000","1.6734666666666667","0.3400","2.4720","null","null","null",0,3,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2011-09-14","90.8","null","null","Bud Norris",136880,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2011,"-0.46260833333333333333","1.6978333333333333","0.0350","1.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-09-14","87.9","null","null","Bud Norris",492841,502032,"strikeout","swinging_strike",,,,,"9","Michael Martinez strikes out swinging.","R","L","R","HOU","PHI","S","null","null",0,2,2011,"0.83025000000000000000","0.52106666666666666667","0.5780","1.3140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SL","2011-09-14","86.0","null","null","Bud Norris",492841,502032,"null","called_strike",,,,,"7","null","R","L","R","HOU","PHI","S","null","null",0,1,2011,"1.2199166666666667","0.61996666666666666667","-0.8060","1.4490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2011-09-14","82.7","null","null","Bud Norris",492841,502032,"null","called_strike",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",0,0,2011,"-0.79660833333333333333","1.05140000000000000000","-1.2710","2.5640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2011-09-14","92.1","null","null","Bud Norris",434681,502032,"field_out","hit_into_play",,,,,"5","Pete Orr flies out to right fielder Brian Bogusevic.","R","L","R","HOU","PHI","X","9","fly_ball",1,0,2011,"-1.05963333333333333333","1.4369666666666667","-0.0100","2.3600","null","null","null",1,2,"Top","196.79","73.29",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2011-09-14","92.0","null","null","Bud Norris",434681,502032,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2011,"-0.54750000000000000000","1.6218666666666667","-1.2730","3.0550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2011-09-14","91.8","null","null","Bud Norris",434563,502032,"field_out","hit_into_play",,,,,"4","Carlos Ruiz lines out to center fielder Jordan Schafer.","R","R","R","HOU","PHI","X","8","line_drive",2,1,2011,"0.03560833333333333333","1.6921000000000000","-0.6550","2.6250","null","null","null",0,2,"Top","115.46","74.30",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2011-09-14","91.3","null","null","Bud Norris",434563,502032,"null","foul",,,,,"5","null","R","R","R","HOU","PHI","S","null","null",2,0,2011,"-0.52662500000000000000","1.8784333333333333","-0.2720","2.7270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-09-14","90.7","null","null","Bud Norris",434563,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,0,2011,"-0.41807500000000000000","1.7351000000000000","0.8510","0.2750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2011-09-14","85.5","null","null","Bud Norris",434563,502032,"null","ball",,,,,"13","null","R","R","R","HOU","PHI","B","null","null",0,0,2011,"0.84695000000000000000","0.72173333333333333333","-0.0470","0.8670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-09-14","89.4","null","null","Bud Norris",116380,502032,"field_out","hit_into_play",,,,,"3","Raul Ibanez grounds out, first baseman Carlos Lee to pitcher Bud Norris.","R","L","R","HOU","PHI","X","3","ground_ball",1,1,2011,"0.89009166666666666667","0.74466666666666666667","0.3780","2.9100","135784.00","null","null",2,1,"Top","138.55","169.68",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2011-09-14","89.6","null","null","Bud Norris",116380,502032,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",0,1,2011,"0.55191666666666666667","1.13310000000000000000","1.7010","1.1330","135784.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2011-09-14","84.0","null","null","Bud Norris",116380,502032,"null","called_strike",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",0,0,2011,"-0.68527500000000000000","1.24633333333333333333","-1.1220","2.8140","135784.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-09-14","93.0","null","null","Bud Norris",429667,502032,"field_out","hit_into_play",,,,,"12","Ryan Howard grounds out, second baseman Jose Altuve to first baseman Carlos Lee.    Placido Polanco to 3rd.","R","L","R","HOU","PHI","X","4","ground_ball",0,0,2011,"-0.33318333333333333333","1.7150333333333333","0.8910","2.8300","null","135784.00","null",1,1,"Top","171.69","138.55",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2011-09-14","88.6","null","null","Bud Norris",452254,502032,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, pitcher Bud Norris to first baseman Carlos Lee.","R","R","R","HOU","PHI","X","1","ground_ball",1,1,2011,"0.78710833333333333333","0.61566666666666666667","0.0150","2.1780","null","135784.00","null",0,1,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SL","2011-09-14","89.1","null","null","Bud Norris",452254,502032,"null","called_strike",,,,,"7","null","R","R","R","HOU","PHI","S","null","null",1,0,2011,"0.78293333333333333333","0.74753333333333333333","-0.5540","1.7050","null","135784.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2011-09-14","88.4","null","null","Bud Norris",452254,502032,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2011,"0.73283333333333333333","0.87223333333333333333","0.2680","1.3590","null","135784.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2011-09-14","91.5","null","null","Bud Norris",135784,502032,"single","hit_into_play_score",,,,,"11","Placido Polanco singles on a ground ball to center fielder Jordan Schafer.    Shane Victorino scores.    Placido Polanco to 2nd on the throw.","R","R","R","HOU","PHI","X","null","ground_ball",1,0,2011,"-0.03119166666666666667","1.6734666666666667","-0.2210","3.0570","null","425664.00","null",0,1,"Top","141.57","87.35",,,"null",,"null",,,,,,,"2.7400","1.3800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2011-09-14","91.5","null","null","Bud Norris",135784,502032,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",0,0,2011,"-0.21350000000000000000","1.3552666666666667","-1.8770","2.8500","null","425664.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-14","90.5","null","null","Bud Norris",425664,502032,"double","hit_into_play_no_out",,,,,"13","Shane Victorino doubles (24) on a line drive to center fielder Jordan Schafer.","R","L","R","HOU","PHI","X","null","line_drive",0,1,2011,"-0.79243333333333333333","1.6734666666666667","-0.9440","2.0900","null","null","null",0,1,"Top","105.42","55.22",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"2"
"FF","2011-09-14","89.9","null","null","Bud Norris",425664,502032,"null","called_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,0,2011,"-0.20654166666666666667","1.6835000000000000","-1.0720","1.9730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-09-09","89.4","null","null","Bud Norris",425556,502032,"field_out","hit_into_play",,,,,"2","Laynce Nix pops out to third baseman Chris Johnson in foul territory.","R","L","R","WSH","HOU","X","5","popup",0,0,2011,"0.18034166666666666667","0.65150000000000000000","-0.2390","2.9130","null","502029.00","null",2,7,"Bot","89.36","185.74",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2011-09-09","95.1","null","null","Bud Norris",467092,502032,"field_out","hit_into_play",,,,,"5","Wilson Ramos flies out to right fielder Jason Bourgeois.","R","R","R","WSH","HOU","X","9","fly_ball",0,2,2011,"-0.35545000000000000000","1.22770000000000000000","0.0000","2.7050","null","502029.00","null",1,7,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-09-09","87.3","null","null","Bud Norris",467092,502032,"null","foul",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",0,1,2011,"0.26662500000000000000","0.25446666666666666667","0.2910","1.6850","null","502029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-09","88.5","null","null","Bud Norris",467092,502032,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"0.39465833333333333333","0.55116666666666666667","-0.0570","3.3320","null","502029.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-09","95.6","null","null","Bud Norris",502029,502032,"double","hit_into_play_score",,,,,"7","Chris Marrero doubles (2) on a sharp line drive to center fielder Jordan Schafer.    Danny Espinosa scores.","R","R","R","WSH","HOU","X","null","line_drive",3,2,2011,"-0.70058333333333333333","1.6190000000000000","-0.3860","1.7950","457787.00","null","null",1,7,"Bot","100.40","45.18",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"9"
"FF","2011-09-09","96.2","null","null","Bud Norris",502029,502032,"null","foul",,,,,"3","null","R","R","R","WSH","HOU","S","null","null",3,2,2011,"-0.37354166666666666667","1.6591333333333333","0.4630","3.0360","457787.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"8"
"SL","2011-09-09","87.7","null","null","Bud Norris",502029,502032,"null","foul",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",3,2,2011,"0.46702500000000000000","0.39206666666666666667","-0.2920","3.2760","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2011-09-09","95.1","null","null","Bud Norris",502029,502032,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",3,2,2011,"-0.41111666666666666667","1.4756666666666667","0.0430","3.3200","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2011-09-09","94.4","null","null","Bud Norris",502029,502032,"null","foul_tip",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",3,1,2011,"-0.65605000000000000000","1.26353333333333333333","-0.0760","2.9180","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-09-09","93.3","null","null","Bud Norris",502029,502032,"null","called_strike",,,,,"6","null","R","R","R","WSH","HOU","S","null","null",3,0,2011,"-0.70058333333333333333","1.4355333333333333","0.5410","2.6060","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-09","86.7","null","null","Bud Norris",502029,502032,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",2,0,2011,"0.22765833333333333333","0.30893333333333333333","-0.8100","3.8900","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-09","87.4","null","null","Bud Norris",502029,502032,"null","ball",,,,,"2","null","R","R","R","WSH","HOU","B","null","null",1,0,2011,"0.67299166666666666667","0.22436666666666666667","-0.1410","3.5770","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-09","92.5","null","null","Bud Norris",502029,502032,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",0,0,2011,"-0.14391666666666666667","1.3495333333333333","1.5220","3.1580","null","null","457787.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-09","86.6","null","null","Bud Norris",457787,502032,"walk","ball",,,,,"11","Danny Espinosa walks.","R","L","R","WSH","HOU","B","null","null",3,2,2011,"0.04952500000000000000","0.42790000000000000000","-1.1580","3.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"SL","2011-09-09","88.3","null","null","Bud Norris",457787,502032,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",2,2,2011,"0.25131666666666666667","0.41930000000000000000","-0.7560","4.9810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-09-09","94.5","null","null","Bud Norris",457787,502032,"null","foul",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",2,2,2011,"-0.81609166666666666667","1.2950666666666667","-0.4790","2.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2011-09-09","87.0","null","null","Bud Norris",457787,502032,"null","called_strike",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",2,1,2011,"-0.19819166666666666667","0.27453333333333333333","-0.5390","3.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-09-09","84.5","null","null","Bud Norris",457787,502032,"null","called_strike",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",2,0,2011,"-1.2572500000000000","1.15890000000000000000","-1.1120","1.9050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-09-09","86.0","null","null","Bud Norris",457787,502032,"null","ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",1,0,2011,"-1.4131166666666667","1.20620000000000000000","0.4250","0.9280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
