"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-12","89.9","null","null","Josh Tomlin",435079,458708,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"-0.15365833333333333333","1.7594666666666667","-1.2010","2.2320","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-12","90.5","null","null","Josh Tomlin",435079,458708,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.50435833333333333333","1.8970666666666667","0.0870","1.6320","null","null","434658.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2014-09-12","85.9","null","null","Josh Tomlin",434658,458708,"single","hit_into_play_no_out",,,,,"9","Rajai Davis singles on a line drive to right fielder Ryan Raburn.","R","R","R","DET","CLE","X","null","line_drive",0,1,2014,"0.49764166666666666667","0.82923333333333333333","0.6140","2.1780","null","null","null",1,8,"Bot","176.71","98.39",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2014-09-12","89.8","null","null","Josh Tomlin",434658,458708,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.18566666666666666667","1.9214333333333333","0.4570","2.6540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-09-12","85.3","null","null","Josh Tomlin",553993,458708,"field_out","hit_into_play",,,,,"8","Eugenio Suarez grounds out, shortstop Justin Sellers to first baseman Jesus Aguilar.","R","R","R","DET","CLE","X","6","ground_ball",2,2,2014,"0.45867500000000000000","0.88370000000000000000","-0.0860","1.4270","null","null","null",0,8,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2014-09-12","85.0","null","null","Josh Tomlin",553993,458708,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,2,2014,"0.18312500000000000000","0.78766666666666666667","-0.2100","0.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-12","88.8","null","null","Josh Tomlin",553993,458708,"null","swinging_strike",,,,,"12","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"-0.30674166666666666667","1.8999333333333333","0.9490","2.5830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2014-09-12","86.4","null","null","Josh Tomlin",553993,458708,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"0.45032500000000000000","1.3337666666666667","0.2610","1.3220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2014-09-12","84.5","null","null","Josh Tomlin",553993,458708,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"0.13024166666666666667","0.77620000000000000000","0.4490","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2014-09-12","85.3","null","null","Josh Tomlin",592206,458708,"field_out","hit_into_play",,,,,"6","Nick Castellanos grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","DET","CLE","X","5","ground_ball",0,0,2014,"0.14276666666666666667","0.86220000000000000000","0.7500","2.5340","null","null","488671.00",2,7,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FC","2014-09-04","84.6","null","null","Josh Tomlin",400121,458708,"home_run","hit_into_play_score",,,,,"9","Victor Martinez homers (29) on a line drive to right field.    Ezequiel Carrera scores.    Eugenio Suarez scores.","R","L","R","CLE","DET","X","null","line_drive",2,2,2014,"0.29863333333333333333","0.37916666666666666667","0.5220","1.9660","null","485567.00","553993.00",1,11,"Top","226.91","85.34",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",91,"7"
"CU","2014-09-04","75.6","null","null","Josh Tomlin",400121,458708,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",2,2,2014,"0.47676666666666666667","-1.2706000000000000","-0.0970","0.8400","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"FC","2014-09-04","85.1","null","null","Josh Tomlin",400121,458708,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",2,2,2014,"0.41831666666666666667","0.60850000000000000000","-0.9880","3.7640","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CU","2014-09-04","75.3","null","null","Josh Tomlin",400121,458708,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,2,2014,"0.59923333333333333333","-1.3136000000000000","-2.3640","4.7380","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FC","2014-09-04","85.4","null","null","Josh Tomlin",400121,458708,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",1,1,2014,"0.39465833333333333333","0.67443333333333333333","0.5080","2.5020","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FC","2014-09-04","86.4","null","null","Josh Tomlin",400121,458708,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,1,2014,"0.41275000000000000000","0.67730000000000000000","0.2960","3.9480","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2014-09-04","89.2","null","null","Josh Tomlin",400121,458708,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2014,"-0.53915000000000000000","1.5545000000000000","-0.7390","1.9320","null","485567.00","553993.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FC","2014-09-04","84.3","null","null","Josh Tomlin",553993,458708,"single","hit_into_play_score",,,,,"6","Eugenio Suarez singles on a line drive to left fielder Michael Brantley.   Rajai Davis scores.    Ian Kinsler scores.    Ezequiel Carrera to 2nd.","R","R","R","CLE","DET","X","null","line_drive",0,1,2014,"0.47120000000000000000","0.68160000000000000000","0.3600","2.7880","434658.00","435079.00","485567.00",1,11,"Top","85.34","123.49",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"2"
"FC","2014-09-04","85.1","null","null","Josh Tomlin",553993,458708,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"0.23044166666666666667","0.44796666666666666667","0.5140","3.1480","434658.00","435079.00","485567.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2014-09-04","73.0","null","null","Josh Tomlin",485567,458708,"intent_walk","intent_ball",,,,,"11","Josh Tomlin intentionally walks Ezequiel Carrera.","R","L","R","CLE","DET","B","null","null",3,0,2014,"-0.65187500000000000000","1.4140333333333333","-3.8330","5.6080","434658.00","435079.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2014-09-04","74.8","null","null","Josh Tomlin",485567,458708,"null","intent_ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,0,2014,"-0.86340833333333333333","1.25923333333333333333","-4.4100","5.4470","434658.00","435079.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2014-09-04","74.4","null","null","Josh Tomlin",485567,458708,"null","intent_ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2014,"-0.72980833333333333333","1.25493333333333333333","-3.6150","5.5970","434658.00","435079.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2014-09-04","71.6","null","null","Josh Tomlin",485567,458708,"null","intent_ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"-0.76460000000000000000","1.2907666666666667","-2.2250","5.0650","434658.00","435079.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FC","2014-09-04","84.6","null","null","Josh Tomlin",435079,458708,"single","hit_into_play_no_out",,,,,"14","Ian Kinsler singles on a fly ball to right fielder Tyler Holt.   Rajai Davis to 3rd.    Ian Kinsler to 2nd on the throw.","R","R","R","CLE","DET","X","null","fly_ball",2,1,2014,"0.31672500000000000000","0.79196666666666666667","1.0320","2.4020","null","null","434658.00",1,11,"Top","181.73","130.52",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"4"
"FC","2014-09-04","85.9","null","null","Josh Tomlin",435079,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2014,"0.35151666666666666667","0.73750000000000000000","1.5790","1.9430","null","null","434658.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FC","2014-09-04","86.1","null","null","Josh Tomlin",435079,458708,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,1,2014,"0.48790000000000000000","0.61853333333333333333","1.2220","3.3560","null","null","434658.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2014-09-04","89.6","null","null","Josh Tomlin",435079,458708,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"-0.31370000000000000000","1.8325666666666667","1.0390","2.7170","null","null","434658.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-09-04","89.5","null","null","Josh Tomlin",434658,458708,"walk","ball",,,,,"14","Rajai Davis walks.","R","R","R","CLE","DET","B","null","null",3,2,2014,"-0.52662500000000000000","1.7121666666666667","1.6430","1.5200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"7"
"FC","2014-09-04","86.5","null","null","Josh Tomlin",434658,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",2,2,2014,"0.35569166666666666667","0.59990000000000000000","1.1520","1.5730","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FC","2014-09-04","85.9","null","null","Josh Tomlin",434658,458708,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",2,2,2014,"0.54217500000000000000","0.64290000000000000000","0.9200","2.8630","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FC","2014-09-04","87.7","null","null","Josh Tomlin",434658,458708,"null","foul",,,,,"9","null","R","R","R","CLE","DET","S","null","null",2,1,2014,"0.50042500000000000000","0.69020000000000000000","0.3590","1.7190","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FC","2014-09-04","87.2","null","null","Josh Tomlin",434658,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,1,2014,"0.39048333333333333333","1.04423333333333333333","0.9230","0.6740","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-09-04","90.4","null","null","Josh Tomlin",434658,458708,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,1,2014,"-0.16200833333333333333","1.8354333333333333","0.0840","1.1920","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FC","2014-09-04","87.2","null","null","Josh Tomlin",434658,458708,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"0.42666666666666666667","0.74753333333333333333","0.7050","1.6970","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-09-04","90.6","null","null","Josh Tomlin",461865,458708,"field_out","hit_into_play",,,,,"9","Andrew Romine grounds out to first baseman Carlos Santana.","R","L","R","CLE","DET","X","3","ground_ball",3,1,2014,"-0.38467500000000000000","1.6290333333333333","0.3390","1.4520","null","null","null",0,11,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"FF","2014-09-04","90.2","null","null","Josh Tomlin",461865,458708,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",2,1,2014,"-0.37493333333333333333","1.8297000000000000","0.0100","0.3010","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2014-09-04","90.5","null","null","Josh Tomlin",461865,458708,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2014,"-0.39720000000000000000","1.7852666666666667","1.3640","1.0130","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FC","2014-09-04","86.5","null","null","Josh Tomlin",461865,458708,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",1,0,2014,"0.54217500000000000000","0.61710000000000000000","-0.3960","2.9230","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-09-04","91.3","null","null","Josh Tomlin",461865,458708,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"-0.38328333333333333333","1.7422666666666667","-0.9470","2.6480","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-08-30","89.4","null","null","Josh Tomlin",456124,458708,"strikeout","called_strike",,,,,"7","Erik Kratz called out on strikes.","R","R","R","KC","CLE","S","null","null",3,2,2014,"-0.29978333333333333333","1.7996000000000000","-0.5000","1.6900","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"9"
"CU","2014-08-30","74.9","null","null","Josh Tomlin",456124,458708,"null","foul",,,,,"9","null","R","R","R","KC","CLE","S","null","null",3,2,2014,"0.06483333333333333333","-0.38623333333333333333","0.2800","1.5400","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"8"
"FC","2014-08-30","84.1","null","null","Josh Tomlin",456124,458708,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",3,2,2014,"0.34316666666666666667","0.79626666666666666667","0.0600","2.7900","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"7"
"FC","2014-08-30","85.2","null","null","Josh Tomlin",456124,458708,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",2,2,2014,"0.02308333333333333333","0.86076666666666666667","0.9100","1.0000","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"6"
"FC","2014-08-30","85.2","null","null","Josh Tomlin",456124,458708,"null","foul",,,,,"3","null","R","R","R","KC","CLE","S","null","null",2,2,2014,"0.20121666666666666667","0.74323333333333333333","0.5700","3.0900","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"FF","2014-08-30","89.9","null","null","Josh Tomlin",456124,458708,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,2,2014,"-0.42920833333333333333","1.7551666666666667","0.0000","4.0700","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"CU","2014-08-30","77.4","null","null","Josh Tomlin",456124,458708,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,2,2014,"0.00220833333333333333","-0.82770000000000000000","-1.7400","3.0100","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"CU","2014-08-30","77.5","null","null","Josh Tomlin",456124,458708,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,1,2014,"0.11354166666666666667","-0.52956666666666666667","0.3100","0.9000","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FC","2014-08-30","87.1","null","null","Josh Tomlin",456124,458708,"null","foul",,,,,"2","null","R","R","R","KC","CLE","S","null","null",0,0,2014,"-0.00196666666666666667","1.04280000000000000000","-0.1200","3.2900","null","521692.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
