"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-21","76.6","null","null","Jamie Moyer",434633,119469,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"1.3743916666666667","1.7455633333333333","-0.0080","0.8350","null","458690.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2008-09-21","79.9","null","null","Jamie Moyer",457727,119469,"field_out","hit_into_play",,,,,"13","Cameron Maybin grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","FLA","PHI","X","6","ground_ball",0,1,2008,"0.04966416666666666667","1.09038666666666666667","-0.9590","2.2570","null","458690.00","null",0,3,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.2870","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FC","2008-09-21","79.7","null","null","Jamie Moyer",457727,119469,"null","called_strike",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"-0.48960666666666666667","1.08780666666666666667","-0.2970","2.3490","null","458690.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-09-21","78.7","null","null","Jamie Moyer",458690,119469,"double","hit_into_play_no_out",,,,,"5","Chris Volstad doubles (2) on a line drive to right fielder Jayson Werth.","R","R","L","FLA","PHI","X","null","line_drive",1,1,2008,"-0.29533000000000000000","0.78537333333333333333","0.2590","3.0150","null","null","null",0,3,"Bot","216.87","100.40",,,"null",,"null",,,,,,,"3.6970","1.8520","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"CH","2008-09-21","75.5","null","null","Jamie Moyer",458690,119469,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,1,2008,"1.2785058333333333","1.3984100000000000","1.1570","3.8980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6970","1.8520","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2008-09-21","79.7","null","null","Jamie Moyer",458690,119469,"null","called_strike",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"-0.46093833333333333333","0.98045000000000000000","0.1230","3.1360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7977","1.8485","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-21","75.4","null","null","Jamie Moyer",407792,119469,"grounded_into_double_play","hit_into_play",,,,,"2","Alfredo Amezaga grounds into double play, third baseman Greg Dobbs to first baseman Ryan Howard.    Dan Uggla out at 3rd.","R","R","L","FLA","PHI","X","5","ground_ball",1,0,2008,"0.74883750000000000000","1.20003666666666666667","0.0540","2.9900","null","462564.00","425496.00",1,2,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3700","1.7130","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FC","2008-09-21","79.4","null","null","Jamie Moyer",407792,119469,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"-0.42071916666666666667","1.00840000000000000000","1.3180","3.3500","null","462564.00","425496.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7130","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-09-21","83.8","null","null","Jamie Moyer",425496,119469,"hit_by_pitch","hit_by_pitch",,,,,"13","Cody Ross hit by pitch.    Dan Uggla to 2nd.","R","R","L","FLA","PHI","B","null","null",0,1,2008,"1.2218650000000000","1.22526333333333333333","-1.8390","2.0520","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"2"
"FC","2008-09-21","79.7","null","null","Jamie Moyer",425496,119469,"null","called_strike",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"-0.21781416666666666667","1.03391333333333333333","-0.0110","2.3740","null","null","462564.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-21","82.9","null","null","Jamie Moyer",425545,119469,"strikeout","called_strike",,,,,"4","Josh Willingham called out on strikes.","R","R","L","FLA","PHI","S","null","null",1,2,2008,"1.1056608333333333","1.07189666666666666667","-0.4600","2.6760","null","null","462564.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7250","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CH","2008-09-21","75.8","null","null","Jamie Moyer",425545,119469,"null","foul",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",1,1,2008,"0.94979416666666666667","1.4945866666666667","0.5870","1.9640","null","null","462564.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7250","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2008-09-21","75.4","null","null","Jamie Moyer",425545,119469,"null","swinging_strike",,,,,"6","null","R","R","L","FLA","PHI","S","null","null",1,0,2008,"1.0022600000000000","1.6379200000000000","0.7050","2.5560","null","null","462564.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7250","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2008-09-21","79.6","null","null","Jamie Moyer",425545,119469,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"-0.32580750000000000000","0.80157000000000000000","0.1950","1.0960","null","null","462564.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7250","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-09-21","75.8","null","null","Jamie Moyer",462564,119469,"single","hit_into_play_no_out",,,,,"9","Dan Uggla singles on a soft line drive to left fielder Pat Burrell.","R","R","L","FLA","PHI","X","null","line_drive",1,2,2008,"1.0445666666666667","1.6726066666666667","0.8130","1.8540","null","null","null",0,2,"Bot","77.31","116.47",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"6"
"FC","2008-09-21","80.2","null","null","Jamie Moyer",462564,119469,"null","foul",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",1,2,2008,"-0.37493333333333333333","0.89316000000000000000","0.5870","2.1450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2008-09-21","82.5","null","null","Jamie Moyer",462564,119469,"null","foul",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",1,2,2008,"-0.15546750000000000000","1.03878666666666666667","-0.6940","2.3660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2008-09-21","75.3","null","null","Jamie Moyer",462564,119469,"null","ball",,,,,"14","null","R","R","L","FLA","PHI","B","null","null",0,2,2008,"0.95313416666666666667","1.5013233333333333","1.0750","1.8180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2008-09-21","82.1","null","null","Jamie Moyer",462564,119469,"null","foul",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,1,2008,"1.2535950000000000","1.17681666666666666667","0.3640","1.7280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-09-21","82.6","null","null","Jamie Moyer",462564,119469,"null","called_strike",,,,,"4","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.2478891666666667","1.20491000000000000000","-0.5420","2.9040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2008-09-21","79.2","null","null","Jamie Moyer",408312,119469,"field_out","hit_into_play",,,,,"7","Mike Jacobs grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","L","FLA","PHI","X","6","ground_ball",1,0,2008,"-0.36672250000000000000","0.80759000000000000000","-0.7630","2.0790","null","null","434633.00",2,1,"Bot","136.55","143.57",,,"null",,"null",,,,,,,"3.8220","1.7570","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CH","2008-09-21","74.8","null","null","Jamie Moyer",408312,119469,"null","ball",,,,,"12","null","R","L","L","FLA","PHI","B","null","null",0,0,2008,"1.2487241666666667","1.2940633333333333","1.3400","2.8410","null","null","434633.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8220","1.7570","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-09-21","82.6","null","null","Jamie Moyer",408305,119469,"field_out","hit_into_play",,,,,"14","Jorge Cantu flies out to right fielder Jayson Werth.","R","R","L","FLA","PHI","X","9","fly_ball",0,2,2008,"1.3942925000000000","0.77419333333333333333","1.1960","1.4950","null","null","434633.00",1,1,"Bot","191.77","108.43",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2008-09-21","78.7","null","null","Jamie Moyer",408305,119469,"null","called_strike",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,1,2008,"-0.36380000000000000000","0.69120333333333333333","0.6830","2.3210","null","null","434633.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2008-09-21","74.9","null","null","Jamie Moyer",408305,119469,"null","foul",,,,,"5","null","R","R","L","FLA","PHI","S","null","null",0,0,2008,"1.1731566666666667","1.16520666666666666667","0.1600","2.6130","null","null","434633.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-09-21","83.6","null","null","Jamie Moyer",434633,119469,"single","hit_into_play_no_out",,,,,"3","John Baker singles on a ground ball to right fielder Jayson Werth.","R","L","L","FLA","PHI","X","null","ground_ball",0,2,2008,"1.1854033333333333","1.4644866666666667","0.5060","3.3900","null","null","null",1,1,"Bot","177.71","113.45",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"SI","2008-09-21","83.0","null","null","Jamie Moyer",434633,119469,"null","foul",,,,,"5","null","R","L","L","FLA","PHI","S","null","null",0,2,2008,"1.1489416666666667","1.4948733333333333","-0.2430","2.4180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2008-09-21","83.3","null","null","Jamie Moyer",434633,119469,"null","foul",,,,,"2","null","R","L","L","FLA","PHI","S","null","null",0,1,2008,"1.1936141666666667","0.86349000000000000000","-0.0340","3.0960","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2008-09-21","79.1","null","null","Jamie Moyer",434633,119469,"null","foul",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",0,0,2008,"-0.38648416666666666667","0.82966333333333333333","0.5460","2.2370","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8430","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-09-21","74.5","null","null","Jamie Moyer",457727,119469,"field_out","hit_into_play",,,,,"7","Cameron Maybin flies out to right fielder Jayson Werth.","R","R","L","FLA","PHI","X","9","fly_ball",1,0,2008,"1.3301366666666667","1.4007033333333333","-0.3750","2.0230","null","null","null",0,1,"Bot","162.65","84.34",,,"null",,"null",,,,,,,"3.1980","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2008-09-21","81.4","null","null","Jamie Moyer",457727,119469,"null","ball",,,,,"9","null","R","R","L","FLA","PHI","B","null","null",0,0,2008,"1.1154025000000000","1.16076333333333333333","0.7060","1.7170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5420","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2008-09-16","78.5","null","null","Jamie Moyer",461811,119469,"field_out","hit_into_play_score",,,,,"9","Josh Anderson grounds out to first baseman Ryan Howard.    Jeff Francoeur scores.    Brent Lillibridge to 3rd.    Greg Norton to 2nd.","R","L","L","ATL","PHI","X","3","ground_ball",3,1,2008,"-0.02618166666666666667","0.93272000000000000000","0.5180","1.6940","425796.00","452121.00","119853.00",1,6,"Bot","161.65","158.63",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2008-09-16","82.7","null","null","Jamie Moyer",461811,119469,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,1,2008,"1.3046691666666667","1.12765333333333333333","-1.1640","0.9260","425796.00","452121.00","119853.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-09-16","76.3","null","null","Jamie Moyer",461811,119469,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,1,2008,"1.0794975000000000","1.6169933333333333","-2.0300","0.0830","425796.00","452121.00","119853.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-09-16","76.5","null","null","Jamie Moyer",461811,119469,"null","foul",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",1,0,2008,"0.82009083333333333333","1.3657300000000000","-0.6470","2.5940","425796.00","452121.00","119853.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-16","82.3","null","null","Jamie Moyer",461811,119469,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",0,0,2008,"1.2659808333333333","1.22870333333333333333","1.3510","2.9480","425796.00","452121.00","119853.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-16","78.1","null","null","Jamie Moyer",119853,119469,"walk","ball",,,,,"12","Greg Norton walks.    Jeff Francoeur to 3rd.    Brent Lillibridge to 2nd.","R","R","L","ATL","PHI","B","null","null",3,2,2008,"-0.21475250000000000000","0.81002666666666666667","1.7300","2.4600","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"CH","2008-09-16","73.4","null","null","Jamie Moyer",119853,119469,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,2,2008,"1.5621275000000000","1.5782933333333333","-0.2090","0.8830","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2008-09-16","81.7","null","null","Jamie Moyer",119853,119469,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,2,2008,"1.6997633333333333","1.05541333333333333333","-1.2620","2.3950","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2008-09-16","74.9","null","null","Jamie Moyer",119853,119469,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",1,1,2008,"1.1813675000000000","1.3476700000000000","0.2040","2.0900","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-16","75.2","null","null","Jamie Moyer",119853,119469,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,1,2008,"1.3354250000000000","1.6058133333333333","-0.5170","0.8940","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2008-09-16","78.6","null","null","Jamie Moyer",119853,119469,"null","called_strike",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"-0.26401750000000000000","1.12335333333333333333","0.3720","2.1520","null","425796.00","452121.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-16","74.3","null","null","Jamie Moyer",452121,119469,"walk","ball",,,,,"12","Brent Lillibridge walks.    Jeff Francoeur to 2nd.","R","R","L","ATL","PHI","B","null","null",3,2,2008,"1.5059041666666667","1.3966900000000000","1.4440","3.8490","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"CH","2008-09-16","74.2","null","null","Jamie Moyer",452121,119469,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,2,2008,"1.2563783333333333","1.01241333333333333333","1.9070","2.6120","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CH","2008-09-16","73.2","null","null","Jamie Moyer",452121,119469,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,2,2008,"1.0562566666666667","1.3416500000000000","1.9860","2.2570","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2008-09-16","73.4","null","null","Jamie Moyer",452121,119469,"null","foul",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",1,2,2008,"1.3149675000000000","1.25464666666666666667","1.4050","1.8350","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-09-16","82.2","null","null","Jamie Moyer",452121,119469,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",0,2,2008,"0.90748750000000000000","1.5985033333333333","-0.5560","4.5290","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-09-16","74.0","null","null","Jamie Moyer",452121,119469,"null","called_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",0,1,2008,"1.4475933333333333","1.7874166666666667","-0.1420","2.9660","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-09-16","73.2","null","null","Jamie Moyer",452121,119469,"null","called_strike",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"1.5806366666666667","1.3734700000000000","0.5580","2.0220","null","null","425796.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.4200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-16","81.1","null","null","Jamie Moyer",425796,119469,"single","hit_into_play_no_out",,,,,"2","Jeff Francoeur singles on a ground ball to center fielder Shane Victorino.","R","R","L","ATL","PHI","X","null","ground_ball",1,1,2008,"1.4482891666666667","1.4309466666666667","-0.2020","3.1470","null","null","null",1,6,"Bot","106.43","82.33",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FC","2008-09-16","78.8","null","null","Jamie Moyer",425796,119469,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",1,0,2008,"-0.00795083333333333333","0.99191666666666666667","0.1030","2.3810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-09-16","79.7","null","null","Jamie Moyer",425796,119469,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2008,"-0.13501000000000000000","1.14313333333333333333","-0.0120","1.4270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-16","81.5","null","null","Jamie Moyer",425773,119469,"field_out","hit_into_play",,,,,"12","Casey Kotchman grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","ATL","PHI","X","4","ground_ball",2,1,2008,"1.5718691666666667","1.12693666666666666667","0.8400","3.1720","null","null","null",0,6,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FC","2008-09-16","78.8","null","null","Jamie Moyer",425773,119469,"null","called_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",2,0,2008,"-0.02479000000000000000","0.72761000000000000000","-0.7740","2.1640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-09-16","75.4","null","null","Jamie Moyer",425773,119469,"null","ball",,,,,"3","null","R","L","L","ATL","PHI","B","null","null",1,0,2008,"1.3739741666666667","1.5011800000000000","0.2950","3.5340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-16","82.2","null","null","Jamie Moyer",425773,119469,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2008,"1.1343291666666667","1.3055300000000000","1.5830","2.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-16","79.4","null","null","Jamie Moyer",408299,119469,"strikeout","called_strike",,,,,"9","Omar Infante called out on strikes.","R","R","L","ATL","PHI","S","null","null",1,2,2008,"-0.10341916666666666667","1.10672666666666666667","0.6240","1.9310","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2008-09-16","74.3","null","null","Jamie Moyer",408299,119469,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,2,2008,"1.3412700000000000","1.9125466666666667","1.1720","-0.3650","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-09-16","68.0","null","null","Jamie Moyer",408299,119469,"null","foul",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",0,1,2008,"-0.48417916666666666667","-0.84633333333333333333","0.3470","1.2000","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-16","74.5","null","null","Jamie Moyer",408299,119469,"null","foul",,,,,"6","null","R","R","L","ATL","PHI","S","null","null",0,0,2008,"1.2428791666666667","1.7586066666666667","0.6930","2.7200","null","null","435263.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
