"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-24","86.7","null","null","Jared Burton",444482,454537,"field_out","hit_into_play",,,,,"9","David Peralta flies out to right fielder Oswaldo Arcia.","R","L","R","MIN","ARI","X","9","fly_ball",3,2,2014,"-0.97335000000000000000","0.70596666666666666667","0.5560","2.0840","null","null","null",1,9,"Top","178.71","87.35",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-09-24","92.2","null","null","Jared Burton",444482,454537,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",2,2,2014,"-1.06380833333333333333","1.5115000000000000","0.2750","1.3630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-24","91.7","null","null","Jared Burton",444482,454537,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.38885000000000000000","1.19760000000000000000","-2.9600","4.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-09-24","87.3","null","null","Jared Burton",444482,454537,"null","foul",,,,,"8","null","R","L","R","MIN","ARI","S","null","null",1,1,2014,"-0.80217500000000000000","0.08390000000000000000","-0.2640","1.8390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-09-24","86.8","null","null","Jared Burton",444482,454537,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","ARI","S","null","null",1,0,2014,"-1.12921666666666666667","0.37486666666666666667","0.1690","0.6890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-09-24","92.2","null","null","Jared Burton",444482,454537,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-1.10973333333333333333","0.90233333333333333333","-1.7960","3.3800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-24","92.9","null","null","Jared Burton",444432,454537,"strikeout","swinging_strike",,,,,"12","Mark Trumbo strikes out swinging.","R","R","R","MIN","ARI","S","null","null",1,2,2014,"-0.31091666666666666667","1.3395000000000000","0.8580","2.9330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-09-24","86.7","null","null","Jared Burton",444432,454537,"null","foul",,,,,"7","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"-0.86619166666666666667","0.46660000000000000000","-0.5280","1.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-09-24","85.9","null","null","Jared Burton",444432,454537,"null","ball",,,,,"14","null","R","R","R","MIN","ARI","B","null","null",0,1,2014,"-0.81330833333333333333","0.96110000000000000000","0.2600","1.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-24","85.8","null","null","Jared Burton",444432,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"0.04674166666666666667","0.55833333333333333333","0.3790","2.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-23","86.1","null","null","Jared Burton",572041,454537,"force_out","hit_into_play",,,,,"8","A.  J.   Pollock grounds into a force out, fielded by third baseman Eduardo Nunez.   Tuffy Gosewisch out at 3rd.    Ender Inciarte to 2nd.","R","R","R","MIN","ARI","X","5","ground_ball",0,1,2014,"0.58670833333333333333","0.42503333333333333333","-0.0240","1.9280","null","488912.00","542255.00",2,9,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2014-09-23","84.7","null","null","Jared Burton",572041,454537,"null","called_strike",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"0.74814166666666666667","0.41500000000000000000","-0.2500","3.2590","null","488912.00","542255.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-23","93.3","null","null","Jared Burton",542255,454537,"single","hit_into_play_score",,,,,"4","Ender Inciarte singles on a line drive to left fielder Jordan Schafer.   Cody Ross scores.    Tuffy Gosewisch to 2nd.","R","L","R","MIN","ARI","X","null","line_drive",0,1,2014,"-0.52384166666666666667","0.81203333333333333333","-0.4670","2.1470","null","425496.00","488912.00",2,9,"Top","90.36","97.39",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2014-09-23","93.4","null","null","Jared Burton",542255,454537,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"-0.47513333333333333333","1.5401666666666667","-0.2060","2.9110","null","425496.00","488912.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-09-23","86.4","null","null","Jared Burton",488912,454537,"field_error","hit_into_play_no_out",,,,,"8","Tuffy Gosewisch reaches on a fielding error by third baseman Eduardo Nunez.   Cody Ross to 2nd.","R","R","R","MIN","ARI","X","5","ground_ball",1,2,2014,"-0.85784166666666666667","1.16750000000000000000","0.2080","1.5450","null","null","425496.00",2,9,"Top","109.44","166.67",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CH","2014-09-23","87.2","null","null","Jared Burton",488912,454537,"null","foul",,,,,"13","null","R","R","R","MIN","ARI","S","null","null",1,2,2014,"-1.04432500000000000000","0.25446666666666666667","-0.9390","2.3200","null","null","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-09-23","92.9","null","null","Jared Burton",488912,454537,"null","foul",,,,,"11","null","R","R","R","MIN","ARI","S","null","null",1,2,2014,"-0.31230833333333333333","1.3681666666666667","-0.1860","3.6020","null","null","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-09-23","92.2","null","null","Jared Burton",488912,454537,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"-0.21628333333333333333","1.19043333333333333333","-0.6720","3.8860","null","null","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-23","92.1","null","null","Jared Burton",488912,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","ARI","S","null","null",1,0,2014,"-0.35823333333333333333","1.2993666666666667","0.3700","2.4080","null","null","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-23","92.3","null","null","Jared Burton",488912,454537,"null","ball",,,,,"11","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"0.00916666666666666667","1.3237333333333333","-0.3810","4.0350","null","null","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-23","92.3","null","null","Jared Burton",544369,454537,"strikeout","foul_tip",,,,,"2","Didi Gregorius strikes out on a foul tip.","R","L","R","MIN","ARI","S","null","null",3,2,2014,"-0.20932500000000000000","1.3366333333333333","0.0130","2.9120","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2014-09-23","93.0","null","null","Jared Burton",544369,454537,"null","foul",,,,,"3","null","R","L","R","MIN","ARI","S","null","null",3,1,2014,"-0.30813333333333333333","1.5932000000000000","0.2970","2.8290","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-09-23","92.3","null","null","Jared Burton",544369,454537,"null","called_strike",,,,,"2","null","R","L","R","MIN","ARI","S","null","null",3,0,2014,"-0.23437500000000000000","1.10443333333333333333","-0.1700","2.8320","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2014-09-23","94.1","null","null","Jared Burton",544369,454537,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",2,0,2014,"-1.08746666666666666667","0.92956666666666666667","-0.9290","1.3880","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2014-09-23","92.6","null","null","Jared Burton",544369,454537,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",1,0,2014,"-1.3755416666666667","0.58270000000000000000","0.0520","1.2460","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-23","93.0","null","null","Jared Burton",544369,454537,"null","ball",,,,,"9","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-0.55585000000000000000","1.16606666666666666667","0.3640","1.4590","null","null","425496.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-23","93.8","null","null","Jared Burton",425496,454537,"walk","ball",,,,,"14","Cody Ross walks.","R","R","R","MIN","ARI","B","null","null",3,2,2014,"-0.40415833333333333333","1.4484333333333333","0.8800","1.5190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"CH","2014-09-23","86.5","null","null","Jared Burton",425496,454537,"null","ball",,,,,"13","null","R","R","R","MIN","ARI","B","null","null",2,2,2014,"-0.80495833333333333333","0.13980000000000000000","-1.5150","2.2160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-09-23","86.8","null","null","Jared Burton",425496,454537,"null","ball",,,,,"7","null","R","R","R","MIN","ARI","B","null","null",1,2,2014,"-0.64770000000000000000","0.30893333333333333333","-0.4840","1.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-23","93.4","null","null","Jared Burton",425496,454537,"null","foul",,,,,"1","null","R","R","R","MIN","ARI","S","null","null",1,1,2014,"-0.49740000000000000000","1.3595666666666667","-0.6810","3.3980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-23","92.6","null","null","Jared Burton",425496,454537,"null","foul_tip",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",1,0,2014,"-0.48487500000000000000","1.3681666666666667","0.2470","2.9500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-23","92.5","null","null","Jared Burton",425496,454537,"null","ball",,,,,"11","null","R","R","R","MIN","ARI","B","null","null",0,0,2014,"-0.46121666666666666667","1.10300000000000000000","-0.9630","3.0190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-23","86.7","null","null","Jared Burton",572008,454537,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","MIN","ARI","S","null","null",0,2,2014,"0.76762500000000000000","0.46086666666666666667","1.9700","2.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2014-09-23","92.9","null","null","Jared Burton",572008,454537,"null","foul",,,,,"5","null","R","R","R","MIN","ARI","S","null","null",0,1,2014,"-0.53915000000000000000","1.3710333333333333","0.2360","2.2780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-23","91.8","null","null","Jared Burton",572008,454537,"null","foul",,,,,"2","null","R","R","R","MIN","ARI","S","null","null",0,0,2014,"-0.44730000000000000000","1.13883333333333333333","0.1290","2.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-09-19","87.8","null","null","Jared Burton",114739,454537,"field_out","hit_into_play",,,,,"13","Jason Giambi grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","MIN","CLE","X","4","ground_ball",3,2,2014,"-0.70336666666666666667","0.21146666666666666667","-0.9630","2.1120","null","488726.00","null",2,10,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FT","2014-09-19","92.6","null","null","Jared Burton",114739,454537,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",3,1,2014,"-0.82444166666666666667","0.92956666666666666667","-1.0340","1.8870","null","488726.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-09-19","85.4","null","null","Jared Burton",114739,454537,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2014,"0.33064166666666666667","0.36770000000000000000","-1.5610","1.2260","null","488726.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2014-09-19","86.9","null","null","Jared Burton",114739,454537,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",1,1,2014,"-0.81609166666666666667","0.25876666666666666667","0.6950","1.5920","null","488726.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-09-19","87.1","null","null","Jared Burton",114739,454537,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,0,2014,"-0.58925000000000000000","0.32040000000000000000","-0.1930","1.7530","null","488726.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2014-09-19","85.1","null","null","Jared Burton",114739,454537,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2014,"0.27775833333333333333","0.45800000000000000000","-1.5140","2.1580","null","488726.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-19","86.7","null","null","Jared Burton",534627,454537,"field_out","hit_into_play",,,,,"6","Tyler Holt lines out to center fielder Aaron Hicks.","R","R","R","MIN","CLE","X","8","line_drive",2,2,2014,"0.53104166666666666667","0.31610000000000000000","0.3790","2.6320","null","488726.00","null",1,10,"Top","119.48","91.37",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2014-09-19","87.7","null","null","Jared Burton",534627,454537,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2014,"-1.03319166666666666667","0.83640000000000000000","1.9510","0.2560","null","488726.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-09-19","94.2","null","null","Jared Burton",534627,454537,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,2,2014,"-0.11469166666666666667","1.4513000000000000","1.5220","2.8870","null","488726.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-19","87.3","null","null","Jared Burton",534627,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",0,1,2014,"0.46980833333333333333","0.60133333333333333333","1.3160","2.3010","null","488726.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-19","87.1","null","null","Jared Burton",534627,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2014,"0.34038333333333333333","0.52966666666666666667","0.6350","2.1550","null","488726.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2014-09-17","87.5","null","null","Jared Burton",408234,454537,"field_out","hit_into_play",,,,,"4","Miguel Cabrera flies out to left fielder Jordan Schafer.","R","R","R","MIN","DET","X","7","fly_ball",0,2,2014,"-0.84810000000000000000","0.37916666666666666667","-0.7410","2.4090","null","null","null",2,9,"Top","50.20","77.31",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2014-09-17","94.9","null","null","Jared Burton",408234,454537,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,2,2014,"-0.66996666666666666667","1.5315666666666667","1.0070","2.9030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2014-09-17","87.4","null","null","Jared Burton",408234,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,1,2014,"-0.90237500000000000000","0.42216666666666666667","0.2370","0.6190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
