"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","96.8","-1.5266","5.8194","Yhonathan Barrios",608365,553872,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-1.03736666666666666667","1.3266000000000000","0.2660","2.1370","null","null","null",0,7,"Top","null","null",,,455117,,"151004_155748",,,,,,,"3.5100","1.6200","null","null","null","94.8650","2021","5.2930",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.2091","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-10-04","95.1","-1.6607","5.8570","Yhonathan Barrios",608365,553872,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-1.00118333333333333333","1.5215333333333333","0.0260","3.1850","null","null","null",0,7,"Top","null","null",,,455117,,"151004_155734",,,,,,,"3.5100","1.6200","null","null","null","92.9130","2081","5.2370",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.2648","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2015-10-04","89.1","-1.4246","5.9367","Yhonathan Barrios",471083,553872,"field_out","hit_into_play",,,,,"14","Miguel Montero flies out to center fielder Domingo Santana.","R","L","R","MIL","CHC","X","8","fly_ball",2,2,2015,"-1.4214666666666667","1.07003333333333333333","0.2930","0.8720","null","null","null",2,6,"Top","136.70","76.74",,,455117,,"151004_155023",,,,,,,"3.3400","1.4500","343","89.4","28.2210","88.3530","1546","5.7340",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.7674","0.073","0.100","0.00",1,0,0,3,44,"5"
"CH","2015-10-04","87.6","-1.4191","5.8649","Yhonathan Barrios",471083,553872,"null","foul",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",2,1,2015,"-1.4868750000000000","0.58700000000000000000","0.6640","1.5230","null","null","null",2,6,"Top","null","null",,,455117,,"151004_154958",,,,,,,"3.3400","1.4500","null","null","null","86.0460","null","5.6190",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.8832","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-10-04","96.3","-1.3418","5.9750","Yhonathan Barrios",471083,553872,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.21271666666666666667","1.3624333333333333","0.9250","1.9150","null","null","null",2,6,"Top","null","null",,,455117,,"151004_154941",,,,,,,"3.4300","1.4500","null","null","null","94.5130","null","5.4580",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.0434","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-10-04","96.1","-1.2955","6.0625","Yhonathan Barrios",471083,553872,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-1.2586416666666667","1.04996666666666666667","-1.6870","1.4330","null","null","null",2,6,"Top","null","null",,,455117,,"151004_154922",,,,,,,"3.4700","1.4500","null","null","null","94.1720","1793","5.5520",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.9498","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2015-10-04","87.3","-1.3904","6.0220","Yhonathan Barrios",471083,553872,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.10555833333333333333","0.93816666666666666667","0.1610","2.6160","null","null","null",2,6,"Top","null","null",,,455117,,"151004_154908",,,,,,,"3.4300","1.4500","null","null","null","85.8290","1293","5.4640",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.0374","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-10-04","88.2","-1.4422","5.9488","Yhonathan Barrios",456121,553872,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","R","R","MIL","CHC","X","6","ground_ball",1,2,2015,"-1.5982083333333333","0.23296666666666666667","0.1110","2.2250","null","null","null",1,6,"Top","114.34","155.00",,,455117,,"151004_154829",,,,,,,"3.2800","1.4900","9","96.7","-15.2300","86.7030","1405","5.5290",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.9726","0.210","0.193","0.00",1,0,0,2,43,"4"
"CH","2015-10-04","87.9","-1.4546","6.0077","Yhonathan Barrios",456121,553872,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",1,1,2015,"-1.4270333333333333","0.55546666666666666667","0.2220","1.6610","null","null","null",1,6,"Top","null","null",,,455117,,"151004_154815",,,,,,,"3.3900","1.4900","null","null","null","86.4840","1384","5.6540",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.8474","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-10-04","95.9","-1.5754","5.9009","Yhonathan Barrios",456121,553872,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-1.11808333333333333333","1.3065333333333333","-0.2710","1.5810","null","null","null",1,6,"Top","null","null",,,455117,,"151004_154800",,,,,,,"3.2800","1.4900","null","null","null","93.8980","2013","5.4150",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.0864","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-10-04","96.6","-1.5054","5.9701","Yhonathan Barrios",456121,553872,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-1.12365000000000000000","1.3552666666666667","1.2850","2.6080","null","null","null",1,6,"Top","null","null",,,455117,,"151004_154745",,,,,,,"3.4700","1.5700","null","null","null","94.3540","1995","5.3470",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.1547","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-10-04","96.7","-1.6723","5.9342","Yhonathan Barrios",516770,553872,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to right fielder Shane Peterson.","R","R","R","MIL","CHC","X","9","fly_ball",3,2,2015,"-1.2823000000000000","1.5057666666666667","0.4070","2.6440","null","null","null",0,6,"Top","176.85","110.79",,,455117,,"151004_154709",,,,,,,"3.4800","1.5800","263","92.6","51.7590","94.7720","2054","5.3120",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.1897","0.004","0.005","0.00",1,0,0,3,42,"6"
"FF","2015-10-04","98.1","-1.5739","5.9043","Yhonathan Barrios",516770,553872,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2015,"-1.2210666666666667","1.2864666666666667","-1.6370","2.0980","null","null","null",0,6,"Top","null","null",,,455117,,"151004_154648",,,,,,,"3.6300","1.6200","null","null","null","95.9930","2068","5.2770",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.2246","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2015-10-04","96.6","-1.5243","6.0029","Yhonathan Barrios",516770,553872,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",2,1,2015,"-1.5258416666666667","1.3495333333333333","0.0840","1.4390","null","null","null",0,6,"Top","null","null",,,455117,,"151004_154625",,,,,,,"3.4800","1.5800","null","null","null","94.5640","2048","5.4280",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.0735","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-10-04","95.3","-1.6054","5.9422","Yhonathan Barrios",516770,553872,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-1.4033750000000000","1.25350000000000000000","-0.2580","1.4210","null","null","null",0,6,"Top","null","null",,,455117,,"151004_154601",,,,,,,"3.4800","1.5800","null","null","null","93.8040","2080","5.6490",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.8527","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-10-04","95.2","-1.5687","5.9108","Yhonathan Barrios",516770,553872,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-1.4186833333333333","1.4226333333333333","1.8870","1.3520","null","null","null",0,6,"Top","null","null",,,455117,,"151004_154543",,,,,,,"3.6800","1.5800","null","null","null","93.8100","2112","5.7640",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"54.7380","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2015-10-04","84.2","-1.5923","6.0727","Yhonathan Barrios",516770,553872,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.00892500000000000000","0.73893333333333333333","0.5770","-0.0670","null","null","null",0,6,"Top","null","null",,,455117,,"151004_154524",,,,,,,"3.6800","1.5800","null","null","null","82.6010","1994","5.3040",416067,553872,455117,452252,571697,541650,516416,501981,570267,451089,"55.1979","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-10-01","97.6","-1.9713","5.8197","Yhonathan Barrios",425834,553872,"field_out","hit_into_play",,,,,"7","Melvin Upton flies out to right fielder Michael Reed.","R","R","R","SD","MIL","X","9","fly_ball",0,1,2015,"-0.82165833333333333333","1.16320000000000000000","-0.6700","2.1100","null","null","null",2,8,"Bot","197.16","80.69",,,455117,,"151001_183611",,,,,,,"3.5700","1.6500","364","96.0","32.6630","96.3420","1917","5.4460",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"55.0553","0.245","0.437","0.00",1,0,0,5,64,"2"
"CH","2015-10-01","85.8","-1.8725","6.0102","Yhonathan Barrios",425834,553872,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.78408333333333333333","0.25876666666666666667","-0.6400","2.4700","null","null","null",2,8,"Bot","null","null",,,455117,,"151001_183553",,,,,,,"3.5700","1.6500","null","null","null","85.0250","1392","5.5090",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.9922","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-10-01","89.3","-1.8542","5.8184","Yhonathan Barrios",477165,553872,"strikeout","swinging_strike",,,,,"13","Brett Wallace strikes out swinging.","R","L","R","SD","MIL","S","null","null",1,2,2015,"-1.08190000000000000000","0.56120000000000000000","-0.4300","0.9100","null","null","null",1,8,"Bot","null","null",,,455117,,"151001_183517",,,,,,,"3.4900","1.6100","null","null","null","88.4400","1410","5.6940",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.8067","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2015-10-01","97.7","-1.7320","5.8842","Yhonathan Barrios",477165,553872,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-0.95247500000000000000","0.99980000000000000000","-0.8200","1.9100","null","null","null",1,8,"Bot","null","null",,,455117,,"151001_183439",,,,,,,"3.4900","1.6100","null","null","null","96.3840","1973","5.4660",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"55.0355","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-10-01","87.0","-1.8976","5.8280","Yhonathan Barrios",477165,553872,"null","swinging_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-1.2864750000000000","0.56693333333333333333","-0.5400","1.9100","null","null","null",1,8,"Bot","null","null",,,455117,,"151001_183417",,,,,,,"3.4900","1.6100","null","null","null","86.0340","1607","5.6260",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.8750","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2015-10-01","86.9","-1.7408","5.9182","Yhonathan Barrios",477165,553872,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-1.4520833333333333","0.93530000000000000000","0.5500","1.0800","null","null","null",1,8,"Bot","null","null",,,455117,,"151001_183401",,,,,,,"3.3600","1.5500","null","null","null","85.9900","1516","5.5390",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.9619","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-01","97.2","-1.9595","5.8702","Yhonathan Barrios",576397,553872,"field_out","hit_into_play",,,,,"11","Jedd Gyorko pops out to shortstop Yadiel Rivera.","R","R","R","SD","MIL","X","6","popup",2,2,2015,"-1.19045000000000000000","1.06000000000000000000","-0.9200","2.4200","null","null","null",0,8,"Bot","120.73","135.89",,,455117,,"151001_183321",,,,,,,"3.1600","1.3500","null","80.0","69.0000","96.2070","1970","5.6190",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.8816","0.000","0.001","0.00",1,0,0,3,62,"6"
"CH","2015-10-01","86.8","-1.7664","5.9949","Yhonathan Barrios",576397,553872,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"-0.67135833333333333333","0.62570000000000000000","0.8700","-0.3300","null","null","null",0,8,"Bot","null","null",,,455117,,"151001_183300",,,,,,,"3.0500","1.3500","null","null","null","85.1490","1410","5.3520",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"55.1494","0.000","0.000","null","null","null","null","null",62,"5"
"CH","2015-10-01","87.6","-1.7616","5.8485","Yhonathan Barrios",576397,553872,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"-0.88289166666666666667","0.77763333333333333333","0.0900","1.5700","null","null","null",0,8,"Bot","null","null",,,455117,,"151001_183046",,,,,,,"3.1600","1.3500","null","null","null","86.6670","1404","5.6610",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.8396","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-10-01","97.0","-1.9295","5.8449","Yhonathan Barrios",576397,553872,"null","foul_tip",,,,,"11","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"-0.67275000000000000000","1.3753333333333333","-0.1300","3.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"151001_183027",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.9588","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-10-01","96.7","-1.9251","5.8695","Yhonathan Barrios",576397,553872,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.73259166666666666667","1.25493333333333333333","1.4200","1.4800","null","null","null",0,8,"Bot","null","null",,,455117,,"151001_183010",,,,,,,"3.0500","1.3500","null","null","null","95.4890","1947","5.6160",416030,553872,455117,595386,571697,541650,592680,501981,570267,605439,"54.8846","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-10-01","94.9","-1.9377","5.8235","Yhonathan Barrios",576397,553872,"null","called_strike",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.86619166666666666667","1.3036666666666667","-0.1900","2.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"151001_182955",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",416030,"null","null","null","null","null","null","null","null","null","54.9260","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-29","97.4","-1.6460","5.9348","Yhonathan Barrios",608671,553872,"field_out","hit_into_play",,,,,"8","Travis Jankowski grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","L","R","SD","MIL","X","4","ground_ball",2,1,2015,"-0.96500000000000000000","1.3337666666666667","0.1100","1.4060","null","null","null",2,6,"Bot","144.67","162.26",,,455117,,"150929_210435",,,,,,,"3.4900","1.5200","4","90.8","-26.7510","95.3190","2027","5.2560",416001,553872,455117,452252,571697,596143,516416,501981,502582,570267,"55.2446","0.099","0.091","0.00",1,0,0,2,53,"4"
"FF","2015-09-29","95.7","-1.7364","5.9059","Yhonathan Barrios",608671,553872,"null","called_strike",,,,,"9","null","R","L","R","SD","MIL","S","null","null",2,0,2015,"-0.97613333333333333333","1.2893333333333333","0.2980","1.6850","null","null","null",2,6,"Bot","null","null",,,455117,,"150929_210421",,,,,,,"3.3900","1.5200","null","null","null","93.7920","1995","5.2810",416001,553872,455117,452252,571697,596143,516416,501981,502582,570267,"55.2199","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-29","96.8","-1.6532","5.8765","Yhonathan Barrios",608671,553872,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-0.78547500000000000000","1.5459000000000000","0.1860","1.2640","null","null","null",2,6,"Bot","null","null",,,455117,,"150929_210408",,,,,,,"3.4000","1.5200","null","null","null","94.5610","2031","5.3600",416001,553872,455117,452252,571697,596143,516416,501981,502582,570267,"55.1410","0.000","0.000","null","null","null","null","null",53,"2"
