"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.6","null","null","Lance Lynn",430906,458681,"null","foul",,,,,"3","null","R","R","R","STL","CHC","S","null","null",1,2,2013,"-0.71171666666666666667","1.3782000000000000","0.6420","3.0530","null","516770.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-09-27","87.5","null","null","Lance Lynn",430906,458681,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,1,2013,"0.08710000000000000000","-0.04223333333333333333","0.0710","2.8530","null","516770.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-27","94.9","null","null","Lance Lynn",430906,458681,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-1.13478333333333333333","1.3896666666666667","1.8550","3.5850","null","516770.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-09-27","91.6","null","null","Lance Lynn",430906,458681,"null","called_strike",,,,,"11","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.4632166666666667","-0.00640000000000000000","-0.9620","3.0730","null","516770.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-27","94.3","null","null","Lance Lynn",516770,458681,"double","hit_into_play_no_out",,,,,"12","Starlin Castro hits a ground-rule double (33) on a line drive to right field.","R","R","R","STL","CHC","X","null","line_drive",2,2,2013,"-1.18210000000000000000","1.18326666666666666667","0.2480","3.7350","null","null","null",0,6,"Top","197.79","128.51",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"FF","2013-09-27","93.7","null","null","Lance Lynn",516770,458681,"null","foul",,,,,"11","null","R","R","R","STL","CHC","S","null","null",2,1,2013,"-1.14730833333333333333","1.17180000000000000000","-1.0410","3.2020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-27","93.7","null","null","Lance Lynn",516770,458681,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,1,2013,"-0.89959166666666666667","1.2936333333333333","0.6180","4.2800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-27","93.1","null","null","Lance Lynn",516770,458681,"null","foul",,,,,"6","null","R","R","R","STL","CHC","S","null","null",1,0,2013,"-1.10555833333333333333","1.22626666666666666667","0.6540","2.6880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-27","86.8","null","null","Lance Lynn",516770,458681,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.17870833333333333333","0.48523333333333333333","1.7580","0.9040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-27","95.0","null","null","Lance Lynn",543894,458681,"strikeout","swinging_strike",,,,,"12","Logan Watkins strikes out swinging.","R","L","R","STL","CHC","S","null","null",0,2,2013,"-1.14591666666666666667","1.2936333333333333","0.8610","2.7310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2013-09-27","94.4","null","null","Lance Lynn",543894,458681,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"-1.11808333333333333333","0.81203333333333333333","-0.6920","2.5260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-27","94.7","null","null","Lance Lynn",543894,458681,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.3073500000000000","0.86220000000000000000","-0.7960","2.1620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-27","94.0","null","null","Lance Lynn",446381,458681,"field_out","hit_into_play",,,,,"6","Darwin Barney lines out to center fielder Jon Jay.","R","R","R","STL","CHC","X","8","line_drive",0,1,2013,"-0.91907500000000000000","1.16033333333333333333","0.2780","2.4300","null","null","null",1,5,"Top","156.63","82.33",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2013-09-27","94.1","null","null","Lance Lynn",446381,458681,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.99422500000000000000","1.28216666666666666667","0.0400","3.1720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-27","94.9","null","null","Lance Lynn",460131,458681,"field_out","hit_into_play",,,,,"8","Brian Bogusevic grounds out, second baseman Matt Carpenter to first baseman Matt Adams.","R","L","R","STL","CHC","X","4","ground_ball",3,2,2013,"-1.17096666666666666667","1.01126666666666666667","-0.1630","1.8040","null","null","null",0,5,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"10"
"FF","2013-09-27","94.7","null","null","Lance Lynn",460131,458681,"null","ball",,,,,"7","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-1.07215833333333333333","1.4713666666666667","-0.3760","1.5430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"9"
"CU","2013-09-27","81.1","null","null","Lance Lynn",460131,458681,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"0.65907500000000000000","-0.39053333333333333333","0.4530","1.0320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2013-09-27","94.0","null","null","Lance Lynn",460131,458681,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",1,2,2013,"-1.01510000000000000000","0.89946666666666666667","-0.4910","3.9360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2013-09-27","94.5","null","null","Lance Lynn",460131,458681,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",1,2,2013,"-1.2767333333333333","1.13883333333333333333","-0.9810","3.4540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2013-09-27","93.9","null","null","Lance Lynn",460131,458681,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",1,2,2013,"-1.03597500000000000000","1.19473333333333333333","0.0440","3.3680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-09-27","94.5","null","null","Lance Lynn",460131,458681,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,2,2013,"-0.92046666666666666667","1.3008000000000000","1.3930","2.6480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-27","94.4","null","null","Lance Lynn",460131,458681,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",0,2,2013,"-1.3797166666666667","1.3509666666666667","-0.2650","3.6200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-09-27","79.5","null","null","Lance Lynn",460131,458681,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"0.48372500000000000000","-0.43926666666666666667","0.1800","0.8640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-09-27","87.8","null","null","Lance Lynn",460131,458681,"null","called_strike",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-0.37910833333333333333","0.10683333333333333333","0.1840","3.0030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-27","94.5","null","null","Lance Lynn",435220,458681,"field_out","hit_into_play",,,,,"3","Ryan Sweeney pops out to second baseman Matt Carpenter in foul territory.","R","L","R","STL","CHC","X","4","popup",3,2,2013,"-1.3435333333333333","1.6003666666666667","0.5620","3.1300","null","null","519203.00",2,4,"Top","178.71","156.63",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FF","2013-09-27","94.6","null","null","Lance Lynn",435220,458681,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",3,2,2013,"-1.05267500000000000000","1.25063333333333333333","-0.2360","3.2570","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2013-09-27","95.1","null","null","Lance Lynn",435220,458681,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-1.2781250000000000","1.4742333333333333","0.5370","3.6860","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-09-27","94.2","null","null","Lance Lynn",435220,458681,"null","swinging_strike",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-1.07076666666666666667","1.21910000000000000000","0.0800","3.3850","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2013-09-27","92.7","null","null","Lance Lynn",435220,458681,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.20019166666666666667","0.60276666666666666667","-1.7170","1.3420","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-27","94.6","null","null","Lance Lynn",435220,458681,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.13617500000000000000","1.16463333333333333333","0.4330","2.6580","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-27","94.4","null","null","Lance Lynn",435220,458681,"null","ball",,,,,"3","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.15287500000000000000","1.04566666666666666667","0.7870","3.0530","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-27","94.6","null","null","Lance Lynn",435625,458681,"field_out","hit_into_play",,,,,"12","Nate Schierholtz pops out to second baseman Matt Carpenter.","R","L","R","STL","CHC","X","4","popup",0,1,2013,"-1.13617500000000000000","1.3008000000000000","0.1740","3.8420","null","null","519203.00",1,4,"Top","150.60","142.57",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-09-27","93.9","null","null","Lance Lynn",435625,458681,"null","foul_tip",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.18627500000000000000","0.84930000000000000000","-0.1690","3.2290","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-27","94.9","null","null","Lance Lynn",425900,458681,"field_out","hit_into_play",,,,,"7","Dioner Navarro flies out to center fielder Jon Jay.","R","L","R","STL","CHC","X","8","fly_ball",2,2,2013,"-0.86201666666666666667","1.07433333333333333333","-0.8280","1.9940","null","null","519203.00",0,4,"Top","107.43","82.33",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2013-09-27","94.2","null","null","Lance Lynn",425900,458681,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"-1.01788333333333333333","1.5315666666666667","-0.1660","2.9750","null","null","519203.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-27","94.1","null","null","Lance Lynn",425900,458681,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.01370833333333333333","0.90520000000000000000","-0.4440","4.3110","null","null","519203.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-27","92.5","null","null","Lance Lynn",425900,458681,"null","foul",,,,,"12","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-0.84531666666666666667","1.15030000000000000000","0.0190","3.7960","null","null","519203.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-27","90.4","null","null","Lance Lynn",425900,458681,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.05685000000000000000","0.36053333333333333333","-1.4400","2.6410","null","null","519203.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-27","93.9","null","null","Lance Lynn",519203,458681,"single","hit_into_play_no_out",,,,,"3","Anthony Rizzo singles on a soft line drive to right fielder Carlos Beltran.","R","L","R","STL","CHC","X","null","line_drive",0,0,2013,"-0.90794166666666666667","1.17180000000000000000","0.7210","3.4370","null","null","null",0,4,"Top","168.67","117.47",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"SL","2013-09-27","87.2","null","null","Lance Lynn",430906,458681,"strikeout","swinging_strike",,,,,"14","Donnie Murphy strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2013,"-0.08407500000000000000","0.40640000000000000000","2.3180","1.6950","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2013-09-27","96.1","null","null","Lance Lynn",430906,458681,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,2,2013,"-0.96917500000000000000","0.92096666666666666667","-0.2030","4.1220","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-27","95.1","null","null","Lance Lynn",430906,458681,"null","foul",,,,,"12","null","R","R","R","STL","CHC","S","null","null",0,2,2013,"-0.96778333333333333333","1.4957333333333333","0.9010","3.1550","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-27","93.3","null","null","Lance Lynn",430906,458681,"null","called_strike",,,,,"12","null","R","R","R","STL","CHC","S","null","null",0,1,2013,"-0.79800000000000000000","1.4756666666666667","0.9180","2.9540","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-27","89.0","null","null","Lance Lynn",430906,458681,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.12443333333333333333","0.61136666666666666667","0.6880","2.0110","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-27","94.3","null","null","Lance Lynn",516770,458681,"single","hit_into_play_no_out",,,,,"7","Starlin Castro singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","CHC","X","null","ground_ball",2,0,2013,"-1.13200000000000000000","1.3251666666666667","-0.3500","1.7710","null","null","null",2,3,"Top","132.53","108.43",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FF","2013-09-27","94.7","null","null","Lance Lynn",516770,458681,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-1.09303333333333333333","1.07720000000000000000","0.1930","3.6980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-27","95.0","null","null","Lance Lynn",516770,458681,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.84253333333333333333","1.11876666666666666667","-1.1170","2.3650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-27","95.0","null","null","Lance Lynn",548384,458681,"strikeout","foul_tip",,,,,"11","Brooks Raley strikes out on a foul tip.","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.01510000000000000000","0.85073333333333333333","-1.0830","3.0360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-09-27","94.1","null","null","Lance Lynn",548384,458681,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-0.80495833333333333333","0.80916666666666666667","-1.0910","3.3780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
