"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-21","91.7","null","null","Wade Miley",457705,489119,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","L","ARI","PIT","B","null","null",3,2,2011,"1.0487416666666667","1.5889000000000000","-0.0730","1.3870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FT","2011-09-21","91.6","null","null","Wade Miley",457705,489119,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",2,2,2011,"1.0988416666666667","1.2950666666666667","1.5410","2.0510","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2011-09-21","80.6","null","null","Wade Miley",457705,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","PIT","S","null","null",2,1,2011,"1.2185250000000000","1.3165666666666667","0.7440","2.0460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2011-09-21","80.4","null","null","Wade Miley",457705,489119,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",1,1,2011,"0.04535000000000000000","-0.17696666666666666667","-0.6880","0.1880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2011-09-21","89.2","null","null","Wade Miley",457705,489119,"null","foul",,,,,"6","null","R","R","L","ARI","PIT","S","null","null",1,0,2011,"1.1336333333333333","1.4656333333333333","0.4340","2.4310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-21","89.8","null","null","Wade Miley",457705,489119,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",0,0,2011,"1.0515250000000000","1.3839333333333333","1.2250","1.9750","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-09-21","91.3","null","null","Wade Miley",465674,489119,"strikeout","called_strike",,,,,"13","Pedro Ciriaco called out on strikes.","R","R","L","ARI","PIT","S","null","null",1,2,2011,"0.63959166666666666667","1.6519666666666667","-0.8610","1.4910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2011-09-21","80.5","null","null","Wade Miley",465674,489119,"null","foul_tip",,,,,"14","null","R","R","L","ARI","PIT","S","null","null",1,1,2011,"1.1614666666666667","1.4355333333333333","1.0850","2.2360","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-09-21","91.4","null","null","Wade Miley",465674,489119,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",0,1,2011,"0.9680250000000000","1.7437000000000000","0.1620","0.9400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-21","88.9","null","null","Wade Miley",465674,489119,"null","called_strike",,,,,"9","null","R","R","L","ARI","PIT","S","null","null",0,0,2011,"1.1879083333333333","1.3925333333333333","0.4360","1.4230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-21","92.8","null","null","Wade Miley",502100,489119,"field_out","hit_into_play",,,,,"5","Alex Presley grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","ARI","PIT","X","4","ground_ball",2,2,2011,"0.65072500000000000000","1.3595666666666667","-0.2660","2.5740","null","null","null",0,1,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2011-09-21","90.6","null","null","Wade Miley",502100,489119,"null","ball",,,,,"9","null","R","L","L","ARI","PIT","B","null","null",1,2,2011,"1.0779666666666667","1.5559333333333333","0.4060","1.3180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-09-21","92.3","null","null","Wade Miley",502100,489119,"null","foul",,,,,"11","null","R","L","L","ARI","PIT","S","null","null",1,2,2011,"0.51016666666666666667","1.3595666666666667","-0.8780","2.7860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2011-09-21","77.7","null","null","Wade Miley",502100,489119,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,2,2011,"-0.30117500000000000000","-0.23430000000000000000","-1.6520","0.7840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-21","91.0","null","null","Wade Miley",502100,489119,"null","called_strike",,,,,"4","null","R","L","L","ARI","PIT","S","null","null",0,1,2011,"0.54913333333333333333","1.9185666666666667","-0.6520","2.5450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-21","89.4","null","null","Wade Miley",502100,489119,"null","called_strike",,,,,"1","null","R","L","L","ARI","PIT","S","null","null",0,0,2011,"0.81355000000000000000","1.4885666666666667","-0.3240","3.0670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2011-09-16","87.5","null","null","Wade Miley",407861,489119,"field_out","hit_into_play",,,,,"6","Orlando Hudson flies out to right fielder Justin Upton.","R","R","L","SD","ARI","X","9","fly_ball",2,0,2011,"0.83303333333333333333","1.3997000000000000","0.4170","2.0980","null","null","null",2,6,"Bot","193.78","91.37",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2011-09-16","79.0","null","null","Wade Miley",407861,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2011,"1.0946666666666667","1.03706666666666666667","1.4610","3.2690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-16","88.5","null","null","Wade Miley",407861,489119,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"0.95271666666666666667","1.2979333333333333","0.8830","1.6730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-16","90.0","null","null","Wade Miley",452035,489119,"field_out","hit_into_play",,,,,"9","Kyle Blanks grounds out, shortstop Willie Bloomquist to first baseman Lyle Overbay.","R","R","L","SD","ARI","X","6","ground_ball",2,2,2011,"0.31533333333333333333","1.24633333333333333333","0.5550","1.6970","null","null","null",1,6,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2011-09-16","88.5","null","null","Wade Miley",452035,489119,"null","foul",,,,,"4","null","R","R","L","SD","ARI","S","null","null",2,2,2011,"0.51434166666666666667","1.15603333333333333333","-0.8030","2.7550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-09-16","87.1","null","null","Wade Miley",452035,489119,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",1,2,2011,"0.53800000000000000000","1.16320000000000000000","-0.1190","4.8510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2011-09-16","77.7","null","null","Wade Miley",452035,489119,"null","swinging_strike",,,,,"14","null","R","R","L","SD","ARI","S","null","null",1,1,2011,"1.0570916666666667","1.17896666666666666667","0.9000","2.3280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-09-16","77.1","null","null","Wade Miley",452035,489119,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"0.75927500000000000000","1.20620000000000000000","-0.6920","1.0900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-16","86.8","null","null","Wade Miley",452035,489119,"null","called_strike",,,,,"3","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"1.1350250000000000","1.21623333333333333333","0.7330","3.2580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-16","87.4","null","null","Wade Miley",456121,489119,"strikeout","swinging_strike",,,,,"11","Chris Denorfia strikes out swinging.","R","R","L","SD","ARI","S","null","null",0,2,2011,"0.45171666666666666667","1.6118333333333333","-0.0960","3.8250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2011-09-16","76.2","null","null","Wade Miley",456121,489119,"null","foul",,,,,"7","null","R","R","L","SD","ARI","S","null","null",0,1,2011,"-0.14391666666666666667","-0.50233333333333333333","-0.7130","1.6580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-09-16","77.5","null","null","Wade Miley",456121,489119,"null","called_strike",,,,,"3","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"1.0668333333333333","0.82206666666666666667","0.5460","3.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-16","87.8","null","null","Wade Miley",460026,489119,"field_out","hit_into_play",,,,,"8","Nick Hundley flies out to center fielder Chris Young.","R","R","L","SD","ARI","X","8","fly_ball",1,1,2011,"1.1712083333333333","1.17753333333333333333","0.1660","1.9740","null","null","430583.00",2,5,"Bot","127.51","59.24",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2011-09-16","86.7","null","null","Wade Miley",460026,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"1.1155416666666667","1.3352000000000000","1.4150","3.0590","null","null","430583.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2011-09-16","88.2","null","null","Wade Miley",460026,489119,"null","foul",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.20121666666666666667","1.22340000000000000000","-0.2250","2.2890","null","null","430583.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-16","78.5","null","null","Wade Miley",461882,489119,"field_out","hit_into_play",,,,,"9","Jesus Guzman flies out to left fielder Gerardo Parra.","R","R","L","SD","ARI","X","7","fly_ball",1,2,2011,"0.43919166666666666667","1.3137000000000000","0.3000","1.6300","null","null","430583.00",1,5,"Bot","66.27","111.45",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2011-09-16","77.9","null","null","Wade Miley",461882,489119,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,2,2011,"1.1183250000000000","1.27930000000000000000","1.2390","1.6710","null","null","430583.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-16","87.1","null","null","Wade Miley",461882,489119,"null","called_strike",,,,,"8","null","R","R","L","SD","ARI","S","null","null",0,1,2011,"0.46702500000000000000","1.6734666666666667","-0.1670","2.0980","null","null","430583.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-09-16","88.2","null","null","Wade Miley",461882,489119,"null","swinging_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.74953333333333333333","1.26783333333333333333","0.5150","2.1320","null","null","430583.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-16","87.9","null","null","Wade Miley",430583,489119,"single","hit_into_play_no_out",,,,,"5","Jason Bartlett singles on a ground ball to shortstop Willie Bloomquist.","R","R","L","SD","ARI","X","null","ground_ball",3,1,2011,"0.89287500000000000000","1.25923333333333333333","0.1760","2.3900","null","null","null",1,5,"Bot","97.39","155.62",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FT","2011-09-16","86.8","null","null","Wade Miley",430583,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,1,2011,"1.0821416666666667","0.99263333333333333333","0.9780","3.1050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-09-16","89.0","null","null","Wade Miley",430583,489119,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,1,2011,"0.86504166666666666667","1.02846666666666666667","-1.0670","1.2590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2011-09-16","77.0","null","null","Wade Miley",430583,489119,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"-0.23020000000000000000","-0.49660000000000000000","-1.5250","1.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-09-16","87.6","null","null","Wade Miley",430583,489119,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"1.3145500000000000","0.96826666666666666667","0.4330","2.1490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-09-16","89.2","null","null","Wade Miley",457727,489119,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","L","SD","ARI","S","null","null",0,2,2011,"1.2797583333333333","0.96396666666666666667","1.1560","0.9380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2011-09-16","77.9","null","null","Wade Miley",457727,489119,"null","foul",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,1,2011,"1.2769750000000000","1.00696666666666666667","0.5620","1.6850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-16","77.3","null","null","Wade Miley",457727,489119,"null","called_strike",,,,,"7","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.62567500000000000000","0.74323333333333333333","-0.5700","1.8060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-16","88.0","null","null","Wade Miley",431162,489119,"field_out","hit_into_play",,,,,"4","Tim Stauffer flies out to left fielder Gerardo Parra.","R","R","L","SD","ARI","X","7","fly_ball",1,1,2011,"0.50877500000000000000","1.14743333333333333333","-0.6000","2.5010","null","null","null",2,4,"Bot","93.37","111.45",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2011-09-16","68.7","null","null","Wade Miley",431162,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"-0.50157500000000000000","-0.9538333333333333","1.7160","4.3720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.1700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-16","88.0","null","null","Wade Miley",431162,489119,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.94297500000000000000","1.2993666666666667","0.7920","2.7730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2011-09-16","88.2","null","null","Wade Miley",543083,489119,"grounded_into_double_play","hit_into_play",,,,,"6","James Darnell grounds into double play, pitcher Wade Miley to shortstop Willie Bloomquist to first baseman Lyle Overbay.    Orlando Hudson out at 2nd.","R","R","L","SD","ARI","X","1","ground_ball",0,1,2011,"0.82468333333333333333","1.00553333333333333333","0.7070","2.5080","null","null","407861.00",0,4,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2011-09-16","80.8","null","null","Wade Miley",543083,489119,"null","called_strike",,,,,"2","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"1.0139500000000000","0.94533333333333333333","-0.0910","3.3730","null","null","407861.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-16","89.6","null","null","Wade Miley",407861,489119,"walk","ball",,,,,"12","Orlando Hudson walks.","R","R","L","SD","ARI","B","null","null",3,2,2011,"0.81355000000000000000","1.10730000000000000000","1.0230","4.4530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"FT","2011-09-16","89.4","null","null","Wade Miley",407861,489119,"null","foul",,,,,"2","null","R","R","L","SD","ARI","S","null","null",3,1,2011,"1.1865166666666667","1.5057666666666667","-0.0750","3.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2011-09-16","89.4","null","null","Wade Miley",407861,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,1,2011,"0.93184166666666666667","1.02846666666666666667","0.2380","3.5560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2011-09-16","88.9","null","null","Wade Miley",407861,489119,"null","foul",,,,,"5","null","R","R","L","SD","ARI","S","null","null",2,0,2011,"1.0765750000000000","1.5057666666666667","-0.1170","2.4410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2011-09-16","87.1","null","null","Wade Miley",407861,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2011,"0.84695000000000000000","1.3008000000000000","1.2980","3.1200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-16","86.9","null","null","Wade Miley",407861,489119,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2011,"0.62567500000000000000","1.26640000000000000000","1.0050","3.4460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-16","90.0","null","null","Wade Miley",452035,489119,"field_out","hit_into_play",,,,,"11","Kyle Blanks pops out to catcher Miguel Montero in foul territory.","R","R","L","SD","ARI","X","2","popup",0,0,2011,"0.73144166666666666667","1.6175666666666667","-1.2290","2.8410","null","null","null",2,3,"Bot","126.51","210.84",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FT","2011-09-16","89.3","null","null","Wade Miley",456121,489119,"field_out","hit_into_play",,,,,"6","Chris Denorfia flies out to right fielder Justin Upton.","R","R","L","SD","ARI","X","9","fly_ball",0,1,2011,"0.9749833333333333","1.12593333333333333333","0.5930","2.5690","null","null","null",1,3,"Bot","188.76","102.41",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2011-09-16","79.7","null","null","Wade Miley",456121,489119,"null","foul",,,,,"8","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"0.61593333333333333333","1.00553333333333333333","-0.0480","1.5020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-16","90.0","null","null","Wade Miley",460026,489119,"strikeout","foul_tip",,,,,"12","Nick Hundley strikes out on foul tip.","R","R","L","SD","ARI","S","null","null",1,2,2011,"0.9555000000000000","1.09726666666666666667","1.1170","3.1720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2011-09-16","72.0","null","null","Wade Miley",460026,489119,"null","foul",,,,,"1","null","R","R","L","SD","ARI","S","null","null",1,1,2011,"-0.54054166666666666667","-1.1287000000000000","-0.3830","3.0630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-09-16","88.8","null","null","Wade Miley",460026,489119,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",0,1,2011,"0.76066666666666666667","1.22626666666666666667","-1.3270","3.6890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-16","89.1","null","null","Wade Miley",460026,489119,"null","foul",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,0,2011,"1.4050083333333333","1.2907666666666667","0.2420","2.4550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-09-16","81.8","null","null","Wade Miley",461882,489119,"force_out","hit_into_play",,,,,"9","Jesus Guzman grounds into a force out, shortstop Willie Bloomquist to second baseman Aaron Hill.    Jason Bartlett out at 2nd.","R","R","L","SD","ARI","X","6","ground_ball",1,0,2011,"1.0682250000000000","1.3567000000000000","0.4400","2.2160","543083.00","457727.00","430583.00",2,2,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
