"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-16","90.0","null","null","Brandon Beachy",429666,545404,"null","foul",,,,,"7","null","R","R","R","ATL","BAL","S","null","null",3,1,2012,"-0.67275000000000000000","1.6562666666666667","-0.6070","1.9460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-06-16","90.8","null","null","Brandon Beachy",429666,545404,"null","ball",,,,,"9","null","R","R","R","ATL","BAL","B","null","null",2,1,2012,"-0.02005833333333333333","1.6304666666666667","0.3630","1.4700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-06-16","89.3","null","null","Brandon Beachy",429666,545404,"null","foul",,,,,"2","null","R","R","R","ATL","BAL","S","null","null",2,0,2012,"-0.51131666666666666667","1.3552666666666667","-0.0480","3.0890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-06-16","83.1","null","null","Brandon Beachy",429666,545404,"null","ball",,,,,"12","null","R","R","R","ATL","BAL","B","null","null",1,0,2012,"0.21513333333333333333","0.34476666666666666667","0.1200","3.7940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2012-06-16","80.4","null","null","Brandon Beachy",429666,545404,"null","ball",,,,,"11","null","R","R","R","ATL","BAL","B","null","null",0,0,2012,"0.05787500000000000000","0.01653333333333333333","-0.2200","3.5930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-06-16","92.2","null","null","Brandon Beachy",406878,545404,"strikeout","called_strike",,,,,"1","Brian Roberts called out on strikes.","R","L","R","ATL","BAL","S","null","null",1,2,2012,"0.04813333333333333333","1.6175666666666667","-0.4600","3.0600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.2900","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2012-06-16","79.3","null","null","Brandon Beachy",406878,545404,"null","ball",,,,,"13","null","R","L","R","ATL","BAL","B","null","null",0,2,2012,"-1.21271666666666666667","1.5473333333333333","-1.3220","1.1380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-06-16","90.6","null","null","Brandon Beachy",406878,545404,"null","foul",,,,,"3","null","R","L","R","ATL","BAL","S","null","null",0,1,2012,"-0.23855000000000000000","2.0432666666666667","0.5300","2.9320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-06-16","88.9","null","null","Brandon Beachy",406878,545404,"null","called_strike",,,,,"1","null","R","L","R","ATL","BAL","S","null","null",0,0,2012,"-0.56420000000000000000","0.92956666666666666667","-0.8000","3.0360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-06-16","82.4","null","null","Brandon Beachy",434628,545404,"strikeout","swinging_strike_blocked",,,,,"13","Jason Hammel strikes out swinging.","R","R","R","ATL","BAL","S","null","null",1,2,2012,"0.17895000000000000000","0.63143333333333333333","-0.0730","0.6250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-06-16","91.4","null","null","Brandon Beachy",434628,545404,"null","called_strike",,,,,"9","null","R","R","R","ATL","BAL","S","null","null",1,1,2012,"-0.44451666666666666667","2.0318000000000000","0.4420","1.7450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-06-16","90.8","null","null","Brandon Beachy",434628,545404,"null","ball",,,,,"14","null","R","R","R","ATL","BAL","B","null","null",0,1,2012,"-0.64770000000000000000","2.0232000000000000","1.1110","1.4360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-06-16","91.1","null","null","Brandon Beachy",434628,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","BAL","S","null","null",0,0,2012,"-0.49740000000000000000","2.4073333333333333","0.2360","2.6070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-06-16","92.5","null","null","Brandon Beachy",456665,545404,"field_out","hit_into_play",,,,,"12","Steve Pearce pops out to third baseman Juan Francisco in foul territory.","R","R","R","ATL","BAL","X","5","popup",1,2,2012,"0.21930833333333333333","2.2812000000000000","0.0570","3.7980","null","null","null",1,3,"Top","99.40","194.78",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2012-06-16","82.0","null","null","Brandon Beachy",456665,545404,"null","ball",,,,,"14","null","R","R","R","ATL","BAL","B","null","null",0,2,2012,"0.42110000000000000000","0.18996666666666666667","1.3650","1.2320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2012-06-16","79.9","null","null","Brandon Beachy",456665,545404,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","BAL","S","null","null",0,1,2012,"-1.4757416666666667","1.5803000000000000","0.0560","3.0240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-06-16","90.8","null","null","Brandon Beachy",456665,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","BAL","S","null","null",0,0,2012,"-0.75903333333333333333","1.5043333333333333","0.0850","2.6890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-06-16","92.6","null","null","Brandon Beachy",400140,545404,"strikeout","called_strike",,,,,"4","Wilson Betemit called out on strikes.","R","L","R","ATL","BAL","S","null","null",2,2,2012,"-0.13278333333333333333","1.7666333333333333","-0.6750","2.6810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2012-06-16","91.2","null","null","Brandon Beachy",400140,545404,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","BAL","S","null","null",2,1,2012,"-0.44590833333333333333","1.6648666666666667","-0.0730","3.9280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-06-16","90.7","null","null","Brandon Beachy",400140,545404,"null","ball",,,,,"1","null","R","L","R","ATL","BAL","B","null","null",1,1,2012,"-0.42642500000000000000","1.6161333333333333","-0.4310","3.6460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-06-16","90.6","null","null","Brandon Beachy",400140,545404,"null","called_strike",,,,,"8","null","R","L","R","ATL","BAL","S","null","null",1,0,2012,"-0.32344166666666666667","2.0475666666666667","-0.0990","2.0170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-06-16","89.8","null","null","Brandon Beachy",400140,545404,"null","ball",,,,,"11","null","R","L","R","ATL","BAL","B","null","null",0,0,2012,"-0.25942500000000000000","1.7838333333333333","-1.0850","3.4870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-06-16","92.8","null","null","Brandon Beachy",448602,545404,"strikeout","swinging_strike",,,,,"12","Mark Reynolds strikes out swinging.","R","R","R","ATL","BAL","S","null","null",0,2,2012,"-0.05902500000000000000","1.4169000000000000","0.8620","3.1790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2012-06-16","80.5","null","null","Brandon Beachy",448602,545404,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","BAL","S","null","null",0,1,2012,"-0.78269166666666666667","1.6863666666666667","0.5400","1.7020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2012-06-16","83.8","null","null","Brandon Beachy",448602,545404,"null","called_strike",,,,,"8","null","R","R","R","ATL","BAL","S","null","null",0,0,2012,"0.20539166666666666667","0.75470000000000000000","-0.2680","1.8610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-06-16","80.5","null","null","Brandon Beachy",446308,545404,"field_out","hit_into_play",,,,,"13","Matt Wieters flies out to left fielder Martin Prado.","R","L","R","ATL","BAL","X","7","fly_ball",2,2,2012,"-1.15148333333333333333","0.75183333333333333333","-1.0440","1.8780","null","null","null",1,2,"Top","84.34","98.39",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"8"
"SL","2012-06-16","81.2","null","null","Brandon Beachy",446308,545404,"null","foul",,,,,"14","null","R","L","R","ATL","BAL","S","null","null",2,2,2012,"0.05370000000000000000","0.05093333333333333333","0.4860","1.0050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"FF","2012-06-16","92.6","null","null","Brandon Beachy",446308,545404,"null","ball",,,,,"11","null","R","L","R","ATL","BAL","B","null","null",1,2,2012,"-0.08546666666666666667","1.4771000000000000","-0.3160","4.7660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SL","2012-06-16","81.2","null","null","Brandon Beachy",446308,545404,"null","foul",,,,,"9","null","R","L","R","ATL","BAL","S","null","null",1,2,2012,"-0.01449166666666666667","0.03803333333333333333","0.7770","1.9460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2012-06-16","91.7","null","null","Brandon Beachy",446308,545404,"null","foul",,,,,"1","null","R","L","R","ATL","BAL","S","null","null",1,2,2012,"-0.36380000000000000000","1.5960666666666667","-0.4240","3.7760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2012-06-16","91.5","null","null","Brandon Beachy",446308,545404,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","BAL","S","null","null",1,1,2012,"-0.45843333333333333333","1.6663000000000000","-0.1660","4.1360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2012-06-16","81.4","null","null","Brandon Beachy",446308,545404,"null","ball",,,,,"11","null","R","L","R","ATL","BAL","B","null","null",0,1,2012,"-1.2475083333333333","1.4871333333333333","-1.8700","2.8660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-06-16","92.1","null","null","Brandon Beachy",446308,545404,"null","called_strike",,,,,"5","null","R","L","R","ATL","BAL","S","null","null",0,0,2012,"-0.28586666666666666667","1.5201000000000000","-0.0920","2.4660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-06-16","93.6","null","null","Brandon Beachy",430945,545404,"field_out","hit_into_play",,,,,"5","Adam Jones flies out sharply to right fielder Jason Heyward.","R","R","R","ATL","BAL","X","9","fly_ball",2,2,2012,"-0.45286666666666666667","1.3137000000000000","0.2720","2.3330","null","null","null",0,2,"Top","171.69","90.36",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"CH","2012-06-16","81.7","null","null","Brandon Beachy",430945,545404,"null","foul",,,,,"5","null","R","R","R","ATL","BAL","S","null","null",2,2,2012,"-1.5606333333333333","1.4427000000000000","0.2650","2.8020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2012-06-16","82.5","null","null","Brandon Beachy",430945,545404,"null","foul",,,,,"6","null","R","R","R","ATL","BAL","S","null","null",2,2,2012,"0.17616666666666666667","0.11686666666666666667","0.4270","2.5000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2012-06-16","91.8","null","null","Brandon Beachy",430945,545404,"null","foul",,,,,"9","null","R","R","R","ATL","BAL","S","null","null",2,1,2012,"-0.09103333333333333333","1.6720333333333333","0.7680","1.9270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2012-06-16","81.1","null","null","Brandon Beachy",430945,545404,"null","ball",,,,,"14","null","R","R","R","ATL","BAL","B","null","null",1,1,2012,"-0.99422500000000000000","1.3538333333333333","0.8470","1.5430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-06-16","92.0","null","null","Brandon Beachy",430945,545404,"null","ball",,,,,"11","null","R","R","R","ATL","BAL","B","null","null",0,1,2012,"-0.09103333333333333333","1.5530666666666667","-1.3620","3.6220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-06-16","89.6","null","null","Brandon Beachy",430945,545404,"null","foul",,,,,"1","null","R","R","R","ATL","BAL","S","null","null",0,0,2012,"0.05787500000000000000","1.5344333333333333","-0.4310","3.0320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-06-16","82.3","null","null","Brandon Beachy",448801,545404,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.","R","L","R","ATL","BAL","S","null","null",1,2,2012,"-0.15087500000000000000","-0.20133333333333333333","0.3180","1.2660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2012-06-16","92.9","null","null","Brandon Beachy",448801,545404,"null","ball",,,,,"11","null","R","L","R","ATL","BAL","B","null","null",0,2,2012,"-0.05206666666666666667","1.4742333333333333","-0.8470","5.1520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-06-16","73.1","null","null","Brandon Beachy",448801,545404,"null","called_strike",,,,,"8","null","R","L","R","ATL","BAL","S","null","null",0,1,2012,"0.86086666666666666667","-0.86353333333333333333","-0.1990","2.2440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-16","92.3","null","null","Brandon Beachy",448801,545404,"null","called_strike",,,,,"6","null","R","L","R","ATL","BAL","S","null","null",0,0,2012,"-0.15922500000000000000","2.2224333333333333","0.5940","2.9950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-06-16","91.9","null","null","Brandon Beachy",429666,545404,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to center fielder Michael Bourn.","R","R","R","ATL","BAL","X","8","fly_ball",0,1,2012,"-0.16618333333333333333","1.27500000000000000000","0.4510","2.7440","null","null","null",1,1,"Top","156.63","66.27",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2012-06-16","91.4","null","null","Brandon Beachy",429666,545404,"null","called_strike",,,,,"5","null","R","R","R","ATL","BAL","S","null","null",0,0,2012,"-0.31370000000000000000","2.0031333333333333","-0.0380","2.6230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-16","91.2","null","null","Brandon Beachy",406878,545404,"field_out","hit_into_play",,,,,"5","Brian Roberts grounds out, shortstop Andrelton Simmons to first baseman Eric Hinske.","R","L","R","ATL","BAL","X","6","ground_ball",0,0,2012,"-0.23298333333333333333","2.1006000000000000","0.1750","2.1150","null","null","null",0,1,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",318699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FT","2012-06-08","88.0","null","null","Brandon Beachy",430637,545404,"walk","ball",,,,,"11","Kelly Johnson walks.    Edwin Encarnacion to 2nd.","R","L","R","ATL","TOR","B","null","null",3,1,2012,"-1.4033750000000000","1.06143333333333333333","-1.8300","2.9890","null","null","429665.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",318606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2012-06-08","77.1","null","null","Brandon Beachy",430637,545404,"null","ball",,,,,"13","null","R","L","R","ATL","TOR","B","null","null",2,1,2012,"-1.5091416666666667","0.96540000000000000000","-1.9210","1.6050","null","null","429665.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2012-06-08","88.5","null","null","Brandon Beachy",430637,545404,"null","foul",,,,,"4","null","R","L","R","ATL","TOR","S","null","null",2,0,2012,"-1.3630166666666667","1.2936333333333333","-0.6280","2.8150","null","null","429665.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",318606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
