"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","94.8","null","null","Chris Ray",444351,444884,"double","hit_into_play_score",,,,,"6","Kyle Phillips doubles (3) on a fly ball to right fielder Nick Markakis.    John McDonald scores.","R","L","R","BAL","TOR","X","null","fly_ball",2,2,2009,"-1.6779508333333333","0.96597333333333333333","0.3660","2.5520","null","null","150348.00",0,9,"Top","127.51","38.15",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"FT","2009-10-02","95.7","null","null","Chris Ray",444351,444884,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"-1.3045666666666667","1.3655866666666667","0.8750","2.3450","null","null","150348.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2009-10-02","95.2","null","null","Chris Ray",444351,444884,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,2,2009,"-1.4161783333333333","0.57868666666666666667","-0.5430","2.6930","null","null","150348.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2009-10-02","95.0","null","null","Chris Ray",444351,444884,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-1.2607291666666667","0.81031333333333333333","-0.0820","3.1510","null","null","150348.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-02","94.6","null","null","Chris Ray",444351,444884,"null","called_strike",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-1.15162250000000000000","0.84342333333333333333","0.5270","2.1940","null","null","150348.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-10-02","94.8","null","null","Chris Ray",444351,444884,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-1.2895366666666667","0.14754000000000000000","-1.9250","2.6280","null","null","150348.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-10-02","85.2","null","null","Chris Ray",150348,444884,"single","hit_into_play_no_out",,,,,"1","John McDonald singles on a soft fly ball to center fielder Jeff Fiorentino.","R","R","R","BAL","TOR","X","null","fly_ball",1,2,2009,"0.34414083333333333333","0.08648000000000000000","-0.6300","2.9060","null","null","null",0,9,"Top","114.46","100.40",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2009-10-02","95.0","null","null","Chris Ray",150348,444884,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,2,2009,"-1.2473691666666667","1.27571666666666666667","1.0580","3.7200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2009-10-02","85.9","null","null","Chris Ray",150348,444884,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,2,2009,"0.44364500000000000000","0.21261333333333333333","0.6120","2.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-10-02","95.3","null","null","Chris Ray",150348,444884,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"-1.07466333333333333333","1.21293666666666666667","-0.2050","2.8840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-10-02","95.0","null","null","Chris Ray",150348,444884,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-1.20422750000000000000","0.85360000000000000000","0.6140","2.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-28","84.9","null","null","Chris Ray",425834,444884,"field_out","hit_into_play",,,,,"14","B.  J.   Upton grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.    Ben Zobrist to 3rd.","R","R","R","TB","BAL","X","6","ground_ball",2,2,2009,"0.34831583333333333333","0.76186666666666666667","1.2270","2.3080","null","450314.00","null",0,8,"Bot","104.42","139.56",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2009-09-28","94.3","null","null","Chris Ray",425834,444884,"null","foul",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,1,2009,"-1.3262766666666667","1.4315200000000000","0.5910","2.7520","null","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2009-09-28","93.7","null","null","Chris Ray",425834,444884,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",2,0,2009,"-1.3887625000000000","1.14528333333333333333","0.5690","2.4120","null","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8780","1.5020","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-28","93.8","null","null","Chris Ray",425834,444884,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-1.2717233333333333","1.6512500000000000","1.7570","1.6780","null","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9070","1.3440","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-09-28","84.2","null","null","Chris Ray",425834,444884,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"0.18242916666666666667","0.74251666666666666667","1.6710","2.1430","null","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9220","1.3980","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-28","92.2","null","null","Chris Ray",450314,444884,"double","hit_into_play_no_out",,,,,"11","Ben Zobrist doubles (24) on a fly ball to center fielder Jeff Fiorentino.","R","L","R","TB","BAL","X","null","fly_ball",0,0,2009,"-1.18752750000000000000","1.3741866666666667","-0.9290","3.0230","null","null","null",0,8,"Bot","147.59","27.11",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"SL","2009-09-28","84.7","null","null","Chris Ray",446334,444884,"strikeout","foul_tip",,,,,"5","Evan Longoria strikes out on foul tip.","R","R","R","TB","BAL","S","null","null",0,2,2009,"0.22738000000000000000","0.39077666666666666667","0.2600","2.7070","null","430583.00","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-09-28","85.1","null","null","Chris Ray",446334,444884,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,1,2009,"0.07902833333333333333","0.31968333333333333333","0.4990","2.0460","null","430583.00","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-28","94.2","null","null","Chris Ray",446334,444884,"null","called_strike",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-1.3408891666666667","1.08967000000000000000","-0.0130","2.9670","null","430583.00","408307.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.8200","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2009-09-28","83.3","null","null","Chris Ray",408307,444884,"intent_walk","intent_ball",,,,,"11","Chris Ray intentionally walks Carl Crawford.","R","L","R","TB","BAL","B","null","null",3,0,2009,"-1.14369000000000000000","1.5092066666666667","-4.0810","6.5410","null","430583.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8530","1.8370","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FT","2009-09-28","95.0","null","null","Chris Ray",408307,444884,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"-1.5915283333333333","0.48810000000000000000","-0.5840","1.2340","null","430583.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.9740","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-09-28","94.7","null","null","Chris Ray",408307,444884,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-1.3097158333333333","1.08021000000000000000","0.2250","0.7300","null","430583.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.9090","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-28","83.7","null","null","Chris Ray",408307,444884,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.60507833333333333333","0.10540000000000000000","-0.9920","2.2870","null","null","430583.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9560","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-28","93.8","null","null","Chris Ray",430583,444884,"walk","ball",,,,,"11","Jason Bartlett walks.","R","R","R","TB","BAL","B","null","null",3,2,2009,"-1.15440583333333333333","1.24002666666666666667","-0.2080","3.9450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.6330","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2009-09-28","94.7","null","null","Chris Ray",430583,444884,"null","foul",,,,,"14","null","R","R","R","TB","BAL","S","null","null",3,1,2009,"-1.09846083333333333333","1.4508700000000000","0.9220","1.9660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2009-09-28","94.7","null","null","Chris Ray",430583,444884,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,1,2009,"-1.5758025000000000","0.91537666666666666667","0.4680","1.1000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.5330","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-28","85.1","null","null","Chris Ray",430583,444884,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2009,"0.17825416666666666667","0.24371666666666666667","1.5200","1.1200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.5130","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-28","93.7","null","null","Chris Ray",430583,444884,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"-1.20742833333333333333","1.3301833333333333","1.3200","1.8650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5860","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-28","85.3","null","null","Chris Ray",430583,444884,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.00433250000000000000","0.52651333333333333333","0.5490","2.4890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.6040","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-26","86.5","null","null","Chris Ray",453974,444884,"grounded_into_double_play","hit_into_play",,,,,"6","Lou Marson grounds into double play, pitcher Chris Ray to second baseman Brian Roberts to first baseman Michael Aubrey.    Travis Hafner out at 2nd.","R","R","R","CLE","BAL","X","1","ground_ball",1,0,2009,"-0.17982166666666666667","0.36684000000000000000","0.2950","2.3800","null","425509.00","400098.00",1,7,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2009-09-26","87.9","null","null","Chris Ray",453974,444884,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-0.19137250000000000000","0.67414666666666666667","1.8680","2.4520","null","425509.00","400098.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6580","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-26","96.1","null","null","Chris Ray",429708,444884,"sac_fly","hit_into_play_score",,,,,"3","Andy Marte out on a sacrifice fly to left fielder Luke Scott.    Shin-Soo Choo scores.","R","R","R","CLE","BAL","X","7","fly_ball",1,2,2009,"-1.3895975000000000","0.97615000000000000000","0.4230","2.9430","425783.00","425509.00","400098.00",0,7,"Bot","70.28","64.26",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2009-09-26","94.7","null","null","Chris Ray",429708,444884,"null","foul",,,,,"1","null","R","R","R","CLE","BAL","S","null","null",1,1,2009,"-1.3566150000000000","0.42245333333333333333","-0.7090","2.8460","425783.00","425509.00","400098.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-09-26","96.5","null","null","Chris Ray",429708,444884,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,1,2009,"-1.6165783333333333","0.36454666666666666667","0.9560","1.8200","425783.00","425509.00","400098.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.7980","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-26","95.8","null","null","Chris Ray",429708,444884,"null","foul",,,,,"4","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"-1.17110583333333333333","0.90462666666666666667","-0.3720","2.7370","425783.00","425509.00","400098.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2009-09-26","87.5","null","null","Chris Ray",400098,444884,"intent_walk","intent_ball",,,,,"11","Chris Ray intentionally walks Travis Hafner.","R","L","R","CLE","BAL","B","null","null",3,0,2009,"-1.13840166666666666667","1.25249666666666666667","-3.9790","4.4780","425783.00","425509.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2009-09-26","87.7","null","null","Chris Ray",400098,444884,"null","intent_ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",2,0,2009,"-1.01189916666666666667","1.3353433333333333","-3.5900","4.8320","425783.00","425509.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2009-09-26","86.6","null","null","Chris Ray",400098,444884,"null","intent_ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",1,0,2009,"-0.99408583333333333333","1.3112633333333333","-3.9390","4.7470","425783.00","425509.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2009-09-26","86.5","null","null","Chris Ray",400098,444884,"null","intent_ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-0.88247416666666666667","1.12908666666666666667","-3.4340","5.9100","425783.00","425509.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-26","86.6","null","null","Chris Ray",425509,444884,"double","hit_into_play_score",,,,,"9","Jhonny Peralta doubles (34) on a fly ball to left fielder Luke Scott.    Luis Valbuena scores.    Shin-Soo Choo to 3rd.","R","R","R","CLE","BAL","X","null","fly_ball",2,2,2009,"0.06998250000000000000","0.25260333333333333333","0.3470","2.4920","472528.00","null","425783.00",0,7,"Bot","34.14","93.37",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"7"
"FT","2009-09-26","95.6","null","null","Chris Ray",425509,444884,"null","foul",,,,,"13","null","R","R","R","CLE","BAL","S","null","null",2,2,2009,"-1.6087850000000000","0.44051333333333333333","-0.0690","1.6600","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2009-09-26","96.1","null","null","Chris Ray",425509,444884,"null","foul",,,,,"6","null","R","R","R","CLE","BAL","S","null","null",2,2,2009,"-1.3265550000000000","1.25722666666666666667","0.8290","3.0480","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-09-26","85.4","null","null","Chris Ray",425509,444884,"null","called_strike",,,,,"2","null","R","R","R","CLE","BAL","S","null","null",2,1,2009,"-0.41056000000000000000","0.15771666666666666667","0.1320","3.3240","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7530","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-26","87.1","null","null","Chris Ray",425509,444884,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"-0.03397500000000000000","0.10267666666666666667","1.2170","2.4770","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7580","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-26","88.0","null","null","Chris Ray",425509,444884,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,1,2009,"-0.07544666666666666667","0.28743333333333333333","0.9980","1.0650","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7590","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-26","86.7","null","null","Chris Ray",425509,444884,"null","called_strike",,,,,"8","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"-0.30075750000000000000","0.27410333333333333333","0.2670","1.9780","472528.00","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.7490","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-26","95.3","null","null","Chris Ray",425783,444884,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a sharp ground ball to second baseman Brian Roberts.    Luis Valbuena to 3rd.","R","L","R","CLE","BAL","X","null","ground_ball",1,2,2009,"-1.7281900000000000","0.53282000000000000000","-0.0760","2.0760","null","472528.00","null",0,7,"Bot","147.59","145.58",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FT","2009-09-26","96.1","null","null","Chris Ray",425783,444884,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",1,1,2009,"-1.6174133333333333","0.81977333333333333333","-1.4370","2.6100","null","472528.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
