"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-03","88.9","-1.2288","6.3137","Tyler Wagner",519203,621281,"field_out","hit_into_play",,,,,"9","Anthony Rizzo grounds out, first baseman Adam Lind to pitcher Tyler Wagner.","R","L","R","MIL","CHC","X","3","ground_ball",1,2,2015,"0.14415833333333333333","0.97543333333333333333","0.3570","1.9640","424325.00","451594.00","656941.00",2,5,"Top","156.52","169.23",,,455117,,"151003_193118",,,,,,,"3.7000","1.7300","null","83.0","-21.0000","87.7970","null","5.6410",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8606","0.075","0.069","0.00",1,0,0,2,34,"7"
"CH","2015-10-03","85.1","-1.0551","6.6730","Tyler Wagner",519203,621281,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,2,2015,"-0.75903333333333333333","0.31610000000000000000","-1.1410","1.9360","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_193044",,,,,,,"3.7000","1.7300","260","85.8","23.9070","84.3360","1521","5.8060",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6952","0.000","0.000","null","null","null","null",3,34,"6"
"CH","2015-10-03","84.8","-1.0006","6.4946","Tyler Wagner",519203,621281,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2015,"-1.2363750000000000","0.85216666666666666667","0.2660","-0.1510","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_192956",,,,,,,"3.7000","1.7300","null","null","null","84.7230","1694","6.4560",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.0455","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2015-10-03","84.9","-1.0833","6.4080","Tyler Wagner",519203,621281,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,2,2015,"-0.68805833333333333333","0.63573333333333333333","-0.1400","1.1030","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_192924",,,,,,,"3.7000","1.7300","null","null","null","85.0660","null","6.1160",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.3856","0.000","0.000","null","null","null","null","null",34,"4"
"FC","2015-10-03","89.0","-1.0971","6.3333","Tyler Wagner",519203,621281,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,2,2015,"-0.36380000000000000000","0.75040000000000000000","0.6630","1.4260","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_192854",,,,,,,"3.7000","1.7300","null","null","null","87.9180","null","5.7660",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7354","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2015-10-03","78.0","-1.2833","6.4563","Tyler Wagner",519203,621281,"null","foul",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.76205833333333333333","-0.39053333333333333333","-0.3300","2.1510","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_192817",,,,,,,"3.7000","1.7300","null","null","null","76.2810","1164","5.1540",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.3477","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2015-10-03","82.6","-1.0422","6.4601","Tyler Wagner",519203,621281,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.02762500000000000000","0.52393333333333333333","-0.4420","1.3090","424325.00","451594.00","656941.00",2,5,"Top","null","null",,,455117,,"151003_192744",,,,,,,"3.7000","1.7300","null","null","null","82.4450","1485","6.0780",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4238","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-10-03","84.4","-1.0405","6.4764","Tyler Wagner",592178,621281,"strikeout","swinging_strike_blocked",,,,,"14","Kris Bryant strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2015,"-1.08746666666666666667","0.84070000000000000000","0.5070","0.7980","424325.00","451594.00","656941.00",1,5,"Top","null","null",,,455117,,"151003_192651",,,,,,,"3.4600","1.6400","null","null","null","83.6450","1668","5.8430",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6582","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CH","2015-10-03","85.1","-0.9525","6.4654","Tyler Wagner",592178,621281,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,1,2015,"-1.3658000000000000","0.68876666666666666667","0.2530","0.7410","424325.00","451594.00","656941.00",1,5,"Top","null","null",,,455117,,"151003_192616",,,,,,,"3.4600","1.6400","null","null","null","84.6910","1660","6.0640",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4373","0.000","0.000","null","null","null","null","null",33,"3"
"FC","2015-10-03","89.3","-1.0150","6.4059","Tyler Wagner",592178,621281,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-0.01866666666666666667","1.06716666666666666667","0.7170","2.0870","424325.00","451594.00","656941.00",1,5,"Top","null","null",,,455117,,"151003_192546",,,,,,,"3.4600","1.6400","null","null","null","88.8970","2265","5.9700",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5317","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2015-10-03","89.7","-1.0463","6.3812","Tyler Wagner",592178,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.10634166666666666667","1.26926666666666666667","0.4490","1.0730","424325.00","451594.00","656941.00",1,5,"Top","null","null",,,455117,,"151003_192522",,,,,,,"3.4500","1.6400","null","null","null","88.9780","2335","6.0350",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4670","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-03","88.6","-1.0928","6.4726","Tyler Wagner",656941,621281,"walk","ball",,,,,"13","Kyle Schwarber walks.   Dexter Fowler to 2nd.","R","L","R","MIL","CHC","B","null","null",3,1,2015,"-1.10416666666666666667","1.19186666666666666667","-1.6600","1.4170","424325.00","null","451594.00",1,5,"Top","null","null",,,455117,,"151003_192423",,,,,,,"3.3000","1.4900","null","null","null","87.4340","2357","5.8840",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6180","0.000","0.000","0.70",1,0,0,"null",32,"5"
"FF","2015-10-03","88.6","-0.9342","6.6102","Tyler Wagner",656941,621281,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",3,0,2015,"-0.76042500000000000000","1.22053333333333333333","-0.5700","3.1280","424325.00","null","451594.00",1,5,"Top","null","null",,,455117,,"151003_192359",,,,,,,"3.3000","1.4900","null","null","null","88.0750","2219","6.0680",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4341","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-10-03","89.2","-0.9215","6.4544","Tyler Wagner",656941,621281,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",2,0,2015,"-1.02623333333333333333","1.21766666666666666667","0.8510","2.8410","424325.00","null","451594.00",1,5,"Top","null","null",,,455117,,"151003_192334",,,,,,,"3.3000","1.4900","null","null","null","87.9360","1182","5.7100",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7920","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-10-03","89.5","-1.0505","6.4396","Tyler Wagner",656941,621281,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,0,2015,"-0.96082500000000000000","1.16606666666666666667","0.0420","0.8740","424325.00","null","451594.00",1,5,"Top","null","null",,,455117,,"151003_192310",,,,,,,"3.4900","1.4900","null","null","null","88.8730","2362","6.0680",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4339","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-10-03","82.7","-1.1266","6.5388","Tyler Wagner",656941,621281,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.2934333333333333","0.76043333333333333333","0.4820","1.3080","424325.00","null","451594.00",1,5,"Top","null","null",,,455117,,"151003_192250",,,,,,,"3.3000","1.4900","null","null","null","82.3730","null","6.2800",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.2213","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-10-03","78.5","-1.2724","6.4689","Tyler Wagner",451594,621281,"single","hit_into_play_no_out",,,,,"4","Dexter Fowler singles on a ground ball to shortstop Jean Segura, deflected by pitcher Tyler Wagner.   David Ross to 3rd.","R","L","R","MIL","CHC","X","1","ground_ball",0,2,2015,"0.80102500000000000000","-0.35900000000000000000","-0.5580","2.8110","null","424325.00","null",1,5,"Top","128.06","160.59",,,455117,,"151003_192152",,,,,,,"3.5700","1.6800","10","86.3","-15.8990","76.7120","992","5.1320",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.3696","0.119","0.111","0.90",1,1,0,2,31,"3"
"FC","2015-10-03","88.0","-1.1390","6.4331","Tyler Wagner",451594,621281,"null","called_strike",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.17338333333333333333","0.54400000000000000000","0.0950","3.4380","null","424325.00","null",1,5,"Top","null","null",,,455117,,"151003_192130",,,,,,,"3.6600","1.6800","null","null","null","87.0750","2303","5.6130",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8885","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2015-10-03","82.3","-0.9954","6.5313","Tyler Wagner",451594,621281,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.47791666666666666667","1.3151333333333333","-0.5220","2.9270","null","424325.00","null",1,5,"Top","null","null",,,455117,,"151003_192112",,,,,,,"3.5300","1.6300","null","null","null","81.2020","1038","5.9130",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5886","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2015-10-03","88.5","-1.0665","6.4353","Tyler Wagner",543294,621281,"sac_bunt","hit_into_play",,,,,"3","Kyle Hendricks out on a sacrifice bunt to catcher Martin Maldonado.   David Ross to 2nd.","R","R","R","MIL","CHC","X","2","ground_ball",0,2,2015,"0.08570833333333333333","0.98833333333333333333","0.2980","2.8390","null","null","424325.00",0,5,"Top","128.06","199.72",,,455117,,"151003_192021",,,,,,,"3.3900","1.5300","null","41.0","-39.0000","87.3950","2292","5.5940",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9075","0.139","0.128","0.00",1,0,0,1,30,"3"
"CH","2015-10-03","83.2","-1.1050","6.4864","Tyler Wagner",543294,621281,"null","missed_bunt",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,1,2015,"-0.72424166666666666667","0.48236666666666666667","-0.8770","1.3630","null","null","424325.00",0,5,"Top","null","null",,,455117,,"151003_191950",,,,,,,"3.3900","1.5300","null","null","null","82.4610","1361","5.8290",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6725","0.000","0.000","null","null","null","null","null",30,"2"
"FC","2015-10-03","87.6","-1.1551","6.4853","Tyler Wagner",543294,621281,"null","foul_bunt",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"0.02586666666666666667","1.2893333333333333","0.8240","2.5760","null","null","424325.00",0,5,"Top","null","null",,,455117,,"151003_191925",,,,,,,"3.3900","1.5300","null","null","null","86.5980","2207","5.7200",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7814","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2015-10-03","89.6","-0.9642","6.4082","Tyler Wagner",424325,621281,"walk","ball",,,,,"11","David Ross walks.","R","R","R","MIL","CHC","B","null","null",3,2,2015,"0.00916666666666666667","0.86076666666666666667","-0.8500","3.8760","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191855",,,,,,,"3.7800","1.6500","null","null","null","88.3980","2384","5.6330",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8692","0.000","0.000","0.70",1,0,0,"null",29,"6"
"FC","2015-10-03","88.9","-0.9003","6.4054","Tyler Wagner",424325,621281,"null","called_strike",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",3,1,2015,"-0.19262500000000000000","0.89373333333333333333","-0.6930","2.0090","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191839",,,,,,,"3.7000","1.6500","null","null","null","87.8820","2232","5.6820",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8194","0.000","0.000","null","null","null","null","null",29,"5"
"FC","2015-10-03","88.9","-0.9358","6.4270","Tyler Wagner",424325,621281,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,1,2015,"0.25549166666666666667","0.93100000000000000000","0.0450","3.9750","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191822",,,,,,,"3.8200","1.6500","null","null","null","88.1830","1202","5.8040",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6972","0.000","0.000","null","null","null","null","null",29,"4"
"FC","2015-10-03","89.8","-0.9674","6.3855","Tyler Wagner",424325,621281,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-0.23020000000000000000","0.87653333333333333333","0.7810","1.6770","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191742",,,,,,,"3.7000","1.6500","107","72.4","9.4170","88.6750","2389","5.6810",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8205","0.000","0.000","null","null","null","null",2,29,"3"
"FF","2015-10-03","88.9","-0.7528","6.5013","Tyler Wagner",424325,621281,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-0.95943333333333333333","0.67586666666666666667","-0.6920","1.1040","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191721",,,,,,,"3.7400","1.6500","null","null","null","87.6020","2201","5.5240",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9774","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2015-10-03","88.6","-0.9944","6.3669","Tyler Wagner",424325,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.40555000000000000000","0.89516666666666666667","1.1840","2.5550","null","null","null",0,5,"Top","null","null",,,455117,,"151003_191706",,,,,,,"3.7000","1.6500","null","null","null","87.4280","2432","5.5280",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9734","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-10-03","83.8","-1.1426","6.5298","Tyler Wagner",608365,621281,"strikeout","swinging_strike",,,,,"14","Addison Russell strikes out swinging.","R","R","R","MIL","CHC","S","null","null",3,2,2015,"-0.89959166666666666667","0.40926666666666666667","0.6620","0.8400","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_191018",,,,,,,"3.5000","1.6100","null","null","null","83.5750","1581","6.1310",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.3703","0.000","0.000","0.00",1,0,0,"null",25,"6"
"CU","2015-10-03","79.8","-1.2927","6.3971","Tyler Wagner",608365,621281,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,2,2015,"0.70778333333333333333","-0.52670000000000000000","0.1010","-0.2960","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_190950",,,,,,,"3.7000","1.6100","null","null","null","78.3570","1671","5.4260",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.0760","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2015-10-03","83.5","-1.0119","6.4812","Tyler Wagner",608365,621281,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,1,2015,"-1.2224583333333333","0.63000000000000000000","-0.6870","2.4310","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_190842",,,,,,,"3.5000","1.6100","null","null","null","82.7550","1581","5.7260",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7755","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2015-10-03","83.8","-0.9903","6.4512","Tyler Wagner",608365,621281,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2015,"-1.01649166666666666667","0.65293333333333333333","0.2980","0.0290","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_190809",,,,,,,"3.7400","1.6100","null","null","null","82.6680","1692","5.8550",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6464","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-10-03","83.8","-1.0934","6.4411","Tyler Wagner",608365,621281,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-1.07494166666666666667","0.65006666666666666667","0.1270","1.7360","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_190745",,,,,,,"3.5000","1.6100","null","null","null","82.7350","1582","5.8050",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6966","0.000","0.000","null","null","null","null","null",25,"2"
"FC","2015-10-03","88.2","-1.0847","6.4842","Tyler Wagner",608365,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"0.04117500000000000000","1.19473333333333333333","0.6350","1.1420","null","458085.00","null",2,4,"Top","null","null",,,455117,,"151003_190722",,,,,,,"3.5800","1.6100","null","null","null","87.4910","877","5.7940",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7073","0.000","0.000","null","null","null","null","null",25,"1"
"FC","2015-10-03","90.9","-1.0320","6.3100","Tyler Wagner",458085,621281,"double","hit_into_play_no_out",,,,,"1","Chris Coghlan doubles (25) on a line drive to left fielder Khris Davis.","R","L","R","MIL","CHC","X","null","line_drive",2,2,2015,"-0.07015833333333333333","1.10300000000000000000","-0.2870","2.9510","null","null","null",2,4,"Top","55.90","128.06",,,455117,,"151003_190624",,,,,,,"3.3400","1.5100","234","79.8","22.0890","90.3450","2377","5.7930",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7087","0.561","0.535","1.25",1,1,1,4,24,"5"
"FC","2015-10-03","90.1","-0.8061","6.3788","Tyler Wagner",458085,621281,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",2,1,2015,"-0.33040000000000000000","1.00553333333333333333","1.4090","2.1100","null","null","null",2,4,"Top","null","null",,,455117,,"151003_190557",,,,,,,"3.3400","1.5100","null","null","null","89.0600","null","5.6680",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8333","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2015-10-03","83.4","-1.0388","6.3779","Tyler Wagner",458085,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-0.76320833333333333333","0.97830000000000000000","-0.6520","1.2220","null","null","null",2,4,"Top","null","null",,,455117,,"151003_190541",,,,,,,"3.3400","1.5100","null","null","null","82.5480","1728","5.8180",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6838","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2015-10-03","84.9","-0.8583","6.4597","Tyler Wagner",458085,621281,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-0.10773333333333333333","1.6663000000000000","0.1480","0.5250","null","null","null",2,4,"Top","null","null",,,455117,,"151003_190520",,,,,,,"3.4500","1.5100","null","null","null","84.0020","1606","5.9860",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5162","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2015-10-03","88.7","-1.0242","6.3324","Tyler Wagner",458085,621281,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.27055833333333333333","0.98403333333333333333","0.2560","2.3360","null","null","null",2,4,"Top","null","null",,,455117,,"151003_190455",,,,,,,"3.5800","1.6800","null","null","null","88.0420","2407","5.7990",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7022","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-10-03","89.0","-1.0742","6.4287","Tyler Wagner",516770,621281,"grounded_into_double_play","hit_into_play",,,,,"9","Starlin Castro grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Adam Lind.   Anthony Rizzo out at 2nd.","R","R","R","MIL","CHC","X","6","ground_ball",0,0,2015,"-0.20097500000000000000","0.81060000000000000000","0.6720","1.8430","null","null","519203.00",0,4,"Top","107.74","158.56",,,455117,,"151003_190408",,,,,,,"3.4700","1.5700","33","81.3","-1.4900","88.0080","2339","5.5810",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9208","0.190","0.178","0.00",1,0,0,2,23,"1"
