"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-30","77.7","null","null","Randy Williams",425509,430942,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"1.0288408333333333","0.24902000000000000000","-0.4580","0.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7510","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-30","77.2","null","null","Randy Williams",425783,430942,"strikeout","swinging_strike",,,,,"7","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","CWS","S","null","null",1,2,2009,"-1.11056833333333333333","-0.9776266666666667","-0.5900","1.7220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-09-30","87.8","null","null","Randy Williams",425783,430942,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",1,1,2009,"-0.15059666666666666667","0.64404666666666666667","-1.2750","1.5030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-30","94.4","null","null","Randy Williams",425783,430942,"null","called_strike",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",1,0,2009,"0.81215833333333333333","1.25464666666666666667","-0.3470","2.8310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2009-09-30","74.4","null","null","Randy Williams",425783,430942,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,0,2009,"-1.3876491666666667","-0.50391000000000000000","-0.4160","1.3830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.5400","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-30","94.1","null","null","Randy Williams",425206,430942,"field_out","hit_into_play",,,,,"1","Jamey Carroll pops out to shortstop Brent Lillibridge.","R","R","L","CLE","CWS","X","6","popup",2,2,2009,"1.0913266666666667","1.3098300000000000","-0.3800","2.7600","null","null","null",1,7,"Bot","104.42","145.58",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-09-30","75.2","null","null","Randy Williams",425206,430942,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,2,2009,"-1.16247750000000000000","-0.9221566666666667","1.2500","3.6540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0850","1.5000","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-09-30","79.0","null","null","Randy Williams",425206,430942,"null","called_strike",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",1,1,2009,"1.1322416666666667","0.80042333333333333333","0.3560","2.7250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4890","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-30","89.6","null","null","Randy Williams",425206,430942,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,0,2009,"1.3782883333333333","0.96998666666666666667","-0.0280","2.1640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4510","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-30","89.8","null","null","Randy Williams",425206,430942,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,0,2009,"1.0033733333333333","0.61466333333333333333","0.3290","3.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9720","1.4500","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-09-30","76.7","null","null","Randy Williams",488726,430942,"strikeout","called_strike",,,,,"11","Michael Brantley called out on strikes.","R","L","L","CLE","CWS","S","null","null",1,2,2009,"-0.96708750000000000000","-0.76606666666666666667","-0.8700","2.8480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6140","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2009-09-30","86.3","null","null","Randy Williams",488726,430942,"null","called_strike",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",1,1,2009,"0.16642500000000000000","0.95078000000000000000","0.4520","3.1690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5440","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-30","90.8","null","null","Randy Williams",488726,430942,"null","called_strike",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",1,0,2009,"1.1436533333333333","1.15259333333333333333","0.2930","3.0740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.4750","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-30","92.4","null","null","Randy Williams",488726,430942,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,0,2009,"0.75468250000000000000","1.3310433333333333","0.1580","3.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.4690","null","null","null","null","null","null",246554,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-26","92.0","null","null","Randy Williams",136722,430942,"field_out","hit_into_play",,,,,"13","Carlos Guillen grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","CWS","DET","X","5","ground_ball",3,2,2009,"0.66046666666666666667","1.9142666666666667","-1.0400","2.1390","135784.00","460004.00","407801.00",2,7,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2009-09-26","78.7","null","null","Randy Williams",136722,430942,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",2,2,2009,"0.95271666666666666667","0.48236666666666666667","2.9830","1.9520","135784.00","460004.00","407801.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8500","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-26","93.9","null","null","Randy Williams",136722,430942,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",1,2,2009,"0.62428333333333333333","1.6992666666666667","-1.0940","2.6020","135784.00","460004.00","407801.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-26","94.2","null","null","Randy Williams",136722,430942,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,2,2009,"0.51990833333333333333","1.5960666666666667","1.2000","3.8670","135784.00","460004.00","407801.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-26","81.6","null","null","Randy Williams",136722,430942,"null","foul",,,,,"9","null","R","R","L","CWS","DET","S","null","null",0,1,2009,"0.9875083333333333","1.22196666666666666667","0.5850","1.8800","135784.00","460004.00","407801.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-09-26","79.9","null","null","Randy Williams",136722,430942,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","DET","S","null","null",0,0,2009,"1.0612666666666667","0.41930000000000000000","1.1700","1.3040","135784.00","460004.00","407801.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-09-26","72.7","null","null","Randy Williams",407801,430942,"intent_walk","intent_ball",,,,,"12","Randy Williams intentionally walks Marcus Thames.","R","R","L","CWS","DET","B","null","null",3,0,2009,"0.52686666666666666667","1.8297000000000000","3.5430","5.9410","135784.00","460004.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2009-09-26","74.5","null","null","Randy Williams",407801,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,0,2009,"0.69108333333333333333","1.6591333333333333","3.0480","5.0670","135784.00","460004.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2009-09-26","72.5","null","null","Randy Williams",407801,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",1,0,2009,"0.59227500000000000000","1.6562666666666667","2.9150","5.0800","135784.00","460004.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2009-09-26","68.2","null","null","Randy Williams",407801,430942,"null","intent_ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2009,"0.36821666666666666667","1.8340000000000000","3.4030","6.0840","135784.00","460004.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0100","null","null","null","null","null","null",246502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-25","86.9","null","null","Randy Williams",430605,430942,"strikeout","swinging_strike",,,,,"3","Ryan Raburn strikes out swinging.","R","R","L","CWS","DET","S","null","null",3,2,2009,"-0.18037833333333333333","1.02990000000000000000","0.5750","3.0130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"SL","2009-09-25","86.1","null","null","Randy Williams",430605,430942,"null","foul",,,,,"11","null","R","R","L","CWS","DET","S","null","null",3,2,2009,"-0.09520833333333333333","0.96798000000000000000","-0.8610","2.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"CU","2009-09-25","75.4","null","null","Randy Williams",430605,430942,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,2,2009,"-0.69515583333333333333","-0.12278666666666666667","1.6870","3.9500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5630","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2009-09-25","88.0","null","null","Randy Williams",430605,430942,"null","foul",,,,,"4","null","R","R","L","CWS","DET","S","null","null",2,2,2009,"-0.01894500000000000000","0.96798000000000000000","-0.7910","2.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-09-25","86.6","null","null","Randy Williams",430605,430942,"null","foul",,,,,"5","null","R","R","L","CWS","DET","S","null","null",2,1,2009,"0.04256666666666666667","1.18685000000000000000","-0.2000","2.4830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-09-25","89.4","null","null","Randy Williams",430605,430942,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",2,0,2009,"1.3014683333333333","1.3486733333333333","-0.0160","2.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2610","1.5620","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-09-25","90.1","null","null","Randy Williams",430605,430942,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",1,0,2009,"1.3472541666666667","1.3531166666666667","-0.5650","3.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.6280","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-25","90.6","null","null","Randy Williams",430605,430942,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2009,"1.2963191666666667","1.04237000000000000000","0.9430","2.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.6290","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-21","86.9","null","null","Randy Williams",430585,430942,"strikeout","swinging_strike",,,,,"8","Jason Kubel strikes out swinging.","R","L","L","CWS","MIN","S","null","null",2,2,2009,"0.18423833333333333333","1.20720333333333333333","-0.0750","1.8890","460576.00","null","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2009-09-21","88.3","null","null","Randy Williams",430585,430942,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,2,2009,"-0.16465250000000000000","0.89817666666666666667","-0.0360","4.3940","460576.00","null","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-09-21","87.0","null","null","Randy Williams",430585,430942,"null","swinging_strike",,,,,"12","null","R","L","L","CWS","MIN","S","null","null",1,1,2009,"-0.25232750000000000000","1.15675000000000000000","0.2160","3.9950","460576.00","null","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-21","87.3","null","null","Randy Williams",430585,430942,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",1,0,2009,"0.09962500000000000000","1.19301333333333333333","-0.6750","1.5920","460576.00","null","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-21","88.0","null","null","Randy Williams",430585,430942,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",0,0,2009,"0.01626416666666666667","0.97686666666666666667","1.0120","3.1250","460576.00","null","408045.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"IN","2009-09-21","72.1","null","null","Randy Williams",408045,430942,"intent_walk","intent_ball",,,,,"11","Randy Williams intentionally walks Joe Mauer.","R","L","L","CWS","MIN","B","null","null",3,0,2009,"0.71223666666666666667","1.9991200000000000","-3.3390","5.6930","460576.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2009-09-21","74.8","null","null","Randy Williams",408045,430942,"null","intent_ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",2,0,2009,"0.72044750000000000000","1.9683033333333333","-2.8160","6.5200","460576.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2009-09-21","73.7","null","null","Randy Williams",408045,430942,"null","intent_ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,0,2009,"0.56249333333333333333","1.5674000000000000","-3.2980","6.5340","460576.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2009-09-21","71.4","null","null","Randy Williams",408045,430942,"null","intent_ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,0,2009,"0.86253666666666666667","1.7630500000000000","-3.4520","6.8180","460576.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-21","89.7","null","null","Randy Williams",111851,430942,"sac_fly","hit_into_play_score",,,,,"6","Orlando Cabrera out on a sacrifice fly to right fielder Jermaine Dye.    Nick Punto scores.    Carlos Gomez to 3rd on the throw.","R","R","L","CWS","MIN","X","9","fly_ball",3,1,2009,"1.3788450000000000","1.5752833333333333","0.2910","2.2650","346857.00","460576.00","null",1,6,"Top","180.72","133.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2009-09-21","89.2","null","null","Randy Williams",111851,430942,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",2,1,2009,"-0.03021750000000000000","1.3291800000000000","0.2130","1.0380","346857.00","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2009-09-21","85.3","null","null","Randy Williams",111851,430942,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",1,1,2009,"0.13914833333333333333","0.91079000000000000000","0.9940","2.2000","null","346857.00","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.4300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-09-21","89.5","null","null","Randy Williams",111851,430942,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"1.0998158333333333","1.24103000000000000000","1.7370","2.4150","null","346857.00","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-21","87.0","null","null","Randy Williams",111851,430942,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"0.10658333333333333333","1.15144666666666666667","0.7030","3.1810","null","346857.00","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-21","91.2","null","null","Randy Williams",452655,430942,"hit_by_pitch","hit_by_pitch",,,,,"12","Denard Span hit by pitch.    Nick Punto to 2nd.","R","L","L","CWS","MIN","B","null","null",0,1,2009,"0.91263666666666666667","1.6753300000000000","2.2770","4.8420","null","null","346857.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"SI","2009-09-21","89.1","null","null","Randy Williams",452655,430942,"null","foul",,,,,"3","null","R","L","L","CWS","MIN","S","null","null",0,0,2009,"1.1032950000000000","1.7763800000000000","0.3870","3.0830","null","null","346857.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-19","76.6","null","null","Randy Williams",408312,430942,"strikeout","called_strike",,,,,"6","Mike Jacobs called out on strikes.","R","L","L","CWS","KC","S","null","null",0,2,2009,"-0.87315000000000000000","-0.75603333333333333333","0.7140","2.5160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7540","1.9220","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
