"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2009-10-04","80.4","null","null","David Robertson",150100,502085,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.9944666666666667","-0.42063333333333333333","0.6810","2.2170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2009-10-04","93.4","null","null","David Robertson",150100,502085,"null","foul",,,,,"12","null","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.03560833333333333333","2.0246333333333333","1.1060","3.4630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2009-10-04","91.4","null","null","David Robertson",150100,502085,"null","called_strike",,,,,"4","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"0.29585000000000000000","2.0031333333333333","-0.7710","3.0630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2009-10-04","92.1","null","null","David Robertson",150100,502085,"null","called_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"0.05370000000000000000","2.2052333333333333","0.7550","2.5680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",246618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2009-10-02","93.0","null","null","David Robertson",425900,502085,"field_out","hit_into_play",,,,,"4","Dioner Navarro grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","TB","NYY","X","4","ground_ball",3,2,2009,"0.26732083333333333333","1.7981666666666667","-0.2900","2.0660","null","null","425834.00",2,5,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FC","2009-10-02","91.6","null","null","David Robertson",425900,502085,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",2,2,2009,"0.02990250000000000000","1.9523933333333333","-0.8610","1.4840","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8060","1.5460","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"KC","2009-10-02","78.4","null","null","David Robertson",425900,502085,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,2,2009,"0.56833833333333333333","-1.0510133333333333","-1.9240","3.3090","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8940","1.5990","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2009-10-02","93.0","null","null","David Robertson",425900,502085,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,2,2009,"0.15376083333333333333","1.8375833333333333","-0.9190","3.3520","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2009-10-02","92.8","null","null","David Robertson",425900,502085,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,1,2009,"0.13399916666666666667","1.9430766666666667","-0.9110","2.7270","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2009-10-02","92.2","null","null","David Robertson",425900,502085,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",1,0,2009,"-0.29379916666666666667","2.0915700000000000","-0.3420","1.9710","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9370","1.6720","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2009-10-02","91.4","null","null","David Robertson",425900,502085,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"0.23364250000000000000","2.0210500000000000","-1.7360","2.8610","null","null","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9560","1.6310","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2009-10-02","78.8","null","null","David Robertson",425834,502085,"single","hit_into_play_score",,,,,"2","B.  J.   Upton singles on a line drive to right fielder Eric Hinske.    Gabe Kapler scores.","R","R","R","TB","NYY","X","null","line_drive",1,2,2009,"0.70068583333333333333","-0.9558400000000000","-0.2510","3.3420","null","137002.00","null",2,5,"Bot","164.66","110.44",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"KC","2009-10-02","81.2","null","null","David Robertson",425834,502085,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,2,2009,"1.2392608333333333","-0.40701666666666666667","1.7860","0.8780","null","137002.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.6710","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2009-10-02","91.8","null","null","David Robertson",425834,502085,"null","called_strike",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"0.29223166666666666667","2.0967300000000000","-0.0210","2.3610","null","137002.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6830","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2009-10-02","92.5","null","null","David Robertson",425834,502085,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"0.44503666666666666667","2.0935766666666667","0.2590","2.8730","null","137002.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.6700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2009-10-02","79.4","null","null","David Robertson",137002,502085,"double","hit_into_play_no_out",,,,,"5","Gabe Kapler doubles (15) on a ground ball to left fielder Jerry HairstonJr.","R","R","R","TB","NYY","X","null","ground_ball",0,2,2009,"0.89983333333333333333","-0.86066666666666666667","-0.2360","2.8180","null","null","null",2,5,"Bot","56.22","121.49",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"KC","2009-10-02","80.6","null","null","David Robertson",137002,502085,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,2,2009,"0.9588400000000000","-1.1094933333333333","0.1130","1.8860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2009-10-02","79.8","null","null","David Robertson",137002,502085,"null","called_strike",,,,,"9","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"0.9865341666666667","-0.9241633333333333","0.4950","2.3010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.7290","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2009-10-02","92.2","null","null","David Robertson",137002,502085,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-0.14572583333333333333","1.9850733333333333","-0.2350","2.4610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7440","1.7900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-10-02","92.6","null","null","David Robertson",430632,502085,"field_out","hit_into_play",,,,,"7","Willy Aybar grounds out to first baseman Nick Swisher.","R","L","R","TB","NYY","X","3","ground_ball",3,1,2009,"0.02990250000000000000","2.2496666666666667","-0.8010","1.9100","null","null","null",1,5,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FC","2009-10-02","91.8","null","null","David Robertson",430632,502085,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,1,2009,"-0.06737500000000000000","1.9622833333333333","1.1180","2.2180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6360","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2009-10-02","92.3","null","null","David Robertson",430632,502085,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",2,0,2009,"0.10574833333333333333","2.2548266666666667","-0.2850","1.7460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.7310","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2009-10-02","92.0","null","null","David Robertson",430632,502085,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,0,2009,"0.08320333333333333333","2.0399700000000000","-1.7980","2.2500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7390","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-10-02","92.6","null","null","David Robertson",430632,502085,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-0.05025750000000000000","2.2724566666666667","-0.3620","1.1140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.8070","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-10-02","92.2","null","null","David Robertson",450314,502085,"field_out","hit_into_play",,,,,"8","Ben Zobrist flies out to left fielder Jerry HairstonJr.","R","L","R","TB","NYY","X","7","fly_ball",0,0,2009,"0.07401833333333333333","1.9430766666666667","0.1860","2.1640","null","null","null",0,5,"Bot","84.34","107.43",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FC","2009-09-29","93.2","null","null","David Robertson",430948,502085,"walk","ball",,,,,"8","Alberto Callaspo walks.","R","L","R","NYY","KC","B","null","null",3,2,2009,"-0.60748083333333333333","1.7772400000000000","0.1760","1.4800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.4830","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"8"
"FC","2009-09-29","92.7","null","null","David Robertson",430948,502085,"null","foul",,,,,"3","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.28016083333333333333","1.8827333333333333","0.4490","2.9100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2009-09-29","93.1","null","null","David Robertson",430948,502085,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.85505833333333333333","1.8014633333333333","-0.2630","2.3660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2009-09-29","92.5","null","null","David Robertson",430948,502085,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",3,1,2009,"-0.75249250000000000000","1.9303200000000000","-0.9200","1.6190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.5440","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-29","91.9","null","null","David Robertson",430948,502085,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",2,1,2009,"-0.81831833333333333333","1.9763300000000000","-1.4480","0.9270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.4430","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2009-09-29","79.9","null","null","David Robertson",430948,502085,"null","ball",,,,,"8","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"0.59185750000000000000","-1.2241600000000000","0.0550","1.4230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4740","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2009-09-29","91.3","null","null","David Robertson",430948,502085,"null","ball",,,,,"4","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-0.61694416666666666667","1.7399733333333333","-0.7100","1.9870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5020","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-29","93.2","null","null","David Robertson",430948,502085,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.70531500000000000000","1.7485733333333333","-0.9980","2.2680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0990","1.4760","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2009-09-29","93.4","null","null","David Robertson",430910,502085,"field_out","hit_into_play",,,,,"7","Brayan Pena grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","R","NYY","KC","X","5","ground_ball",2,2,2009,"-0.22866916666666666667","1.6760466666666667","-0.5260","2.0140","null","null","null",1,8,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2009-09-29","92.9","null","null","David Robertson",430910,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"-0.51312583333333333333","1.8675400000000000","-0.7610","2.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.4750","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2009-09-29","92.8","null","null","David Robertson",430910,502085,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",2,0,2009,"-0.59523416666666666667","1.9135500000000000","-0.8620","2.9430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-29","92.3","null","null","David Robertson",430910,502085,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2009,"-0.69000666666666666667","1.9020833333333333","-1.4810","1.3320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.5800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-09-29","91.8","null","null","David Robertson",430910,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-0.27821250000000000000","1.5499133333333333","-2.3060","3.0190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5680","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2009-09-29","92.6","null","null","David Robertson",456714,502085,"strikeout","called_strike",,,,,"9","Billy Butler called out on strikes.","R","R","R","NYY","KC","S","null","null",2,2,2009,"-0.36213000000000000000","1.5904766666666667","0.7270","1.8220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6430","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"KC","2009-09-29","79.9","null","null","David Robertson",456714,502085,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",1,2,2009,"0.37781916666666666667","-1.1216766666666667","-1.8050","3.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5270","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"KC","2009-09-29","80.2","null","null","David Robertson",456714,502085,"null","foul",,,,,"11","null","R","R","R","NYY","KC","S","null","null",1,2,2009,"0.67201750000000000000","-1.4747066666666667","-1.5970","2.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2009-09-29","93.1","null","null","David Robertson",456714,502085,"null","foul",,,,,"2","null","R","R","R","NYY","KC","S","null","null",1,1,2009,"-0.28920666666666666667","1.6466633333333333","0.1330","2.7710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2009-09-29","92.7","null","null","David Robertson",456714,502085,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",1,0,2009,"-0.12401583333333333333","1.8447500000000000","-0.1240","1.9310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6620","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-09-29","93.1","null","null","David Robertson",456714,502085,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-0.26346083333333333333","1.8238233333333333","0.9410","1.6680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.5740","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-09-05","93.7","null","null","David Robertson",132788,502085,"field_out","hit_into_play",,,,,"4","Kevin Millar pops out to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","3","popup",2,1,2009,"-0.05526750000000000000","1.8539233333333333","-0.4930","2.6430","null","null","431094.00",2,7,"Bot","129.52","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2009-09-05","94.6","null","null","David Robertson",132788,502085,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",2,0,2009,"-0.33415750000000000000","1.8917633333333333","0.6350","2.6410","null","null","431094.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.8410","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-09-05","95.5","null","null","David Robertson",132788,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2009,"-0.18177000000000000000","2.0921433333333333","0.2160","1.2960","null","null","431094.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8430","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2009-09-05","94.9","null","null","David Robertson",132788,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"-0.44743916666666666667","1.8616633333333333","0.9480","1.5740","null","null","431094.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7970","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2009-09-05","95.2","null","null","David Robertson",150484,502085,"strikeout","called_strike",,,,,"5","Vernon Wells called out on strikes.","R","R","R","TOR","NYY","S","null","null",3,2,2009,"-0.37340250000000000000","1.9902333333333333","-0.1380","2.4930","null","null","431094.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.6590","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FC","2009-09-05","94.4","null","null","David Robertson",150484,502085,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",3,2,2009,"-0.04900500000000000000","2.4252500000000000","0.0670","2.7950","null","null","431094.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"null","2009-09-05","null","null","null","David Robertson",150484,502085,"null","ball",,,,,"null","null","R","R","R","TOR","NYY","B","null","null",2,2,2009,"null","null","null","null","null","null","431094.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
