"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-24","93.2","-2.0711","5.8373","Jarred Cosart",456488,543054,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2016,"0.28471666666666666667","1.06573333333333333333","-0.7710","3.7140","474832.00","457763.00","452254.00",1,1,"Top","null","null",,,519083,,"160924_175336",,,,,,,"3.3900","1.6000","null","null","null","94.5080","2113","6.9660",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.5341","0.000","0.000","null","null","null","null","null",5,"2"
"KC","2016-09-24","77.8","-1.9531","5.7656","Jarred Cosart",456488,543054,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.62845833333333333333","-0.78183333333333333333","-1.0950","3.6770","474832.00","457763.00","452254.00",1,1,"Top","null","null",,,519083,,"160924_175314",,,,,,,"3.2900","1.6000","null","null","null","79.0240","2396","7.0670",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.4328","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-24","94.6","-2.2510","5.7435","Jarred Cosart",452254,543054,"walk","blocked_ball",,,,,"14","Hunter Pence walks.   Brandon Belt to 3rd.    Buster Posey to 2nd.","R","R","R","SD","SF","B","null","null",3,1,2016,"-0.29560833333333333333","1.4513000000000000","0.1970","0.6260","null","474832.00","457763.00",1,1,"Top","null","null",,,519083,,"160924_175205",,,,,,,"3.4700","1.6900","null","null","null","96.3770","2278","7.4000",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.1002","0.000","0.000","0.70",1,0,0,"null",4,"5"
"KC","2016-09-24","79.7","-2.0295","5.8167","Jarred Cosart",452254,543054,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,1,2016,"0.53939166666666666667","-0.56110000000000000000","1.6400","1.1790","null","474832.00","457763.00",1,1,"Top","null","null",,,519083,,"160924_175139",,,,,,,"3.4800","1.6900","null","null","null","81.0720","2523","7.3360",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.1641","0.000","0.000","null","null","null","null","null",4,"4"
"SI","2016-09-24","95.0","-2.1429","5.8511","Jarred Cosart",452254,543054,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,1,2016,"-0.59481666666666666667","1.19186666666666666667","0.3150","1.4450","null","474832.00","457763.00",1,1,"Top","null","null",,,519083,,"160924_175112",,,,,,,"3.4700","1.6900","null","null","null","96.3590","2357","7.1030",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.3975","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-24","95.7","-2.1579","5.8473","Jarred Cosart",452254,543054,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2016,"-0.36380000000000000000","1.3251666666666667","0.3470","1.3020","null","474832.00","457763.00",1,1,"Top","null","null",,,519083,,"160924_175046",,,,,,,"3.4700","1.6900","null","null","null","97.1420","2295","7.3460",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.1538","0.000","0.000","null","null","null","null","null",4,"2"
"KC","2016-09-24","78.0","-2.0308","5.8130","Jarred Cosart",452254,543054,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2016,"0.62289166666666666667","-0.9266000000000000","0.3450","2.1540","null","474832.00","457763.00",1,1,"Top","null","null",,,519083,,"160924_175022",,,,,,,"3.4500","1.6900","null","null","null","79.5940","2438","7.4870",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.0133","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-09-24","95.3","-2.2278","5.8002","Jarred Cosart",457763,543054,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a line drive to right fielder Hunter Renfroe.   Brandon Belt to 2nd.","R","R","R","SD","SF","X","null","line_drive",2,2,2016,"-0.15783333333333333333","1.25636666666666666667","0.5780","2.5160","null","null","474832.00",1,1,"Top","179.69","117.33",,,519083,,"160924_174908",,,,,,,"3.4700","1.5800","152","99.6","7.0200","96.5400","2222","7.2280",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.2720","0.674","0.637","0.90",1,1,0,4,3,"5"
"FF","2016-09-24","96.2","-2.1974","5.8074","Jarred Cosart",457763,543054,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2016,"-0.29421666666666666667","1.5745666666666667","1.7850","1.6480","null","null","474832.00",1,1,"Top","null","null",,,519083,,"160924_174837",,,,,,,"3.2600","1.4000","null","null","null","97.9470","2246","7.4170",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.0828","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2016-09-24","95.9","-2.2228","5.7824","Jarred Cosart",457763,543054,"null","swinging_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,1,2016,"-0.34988333333333333333","1.3796333333333333","0.0470","2.0880","null","null","474832.00",1,1,"Top","null","null",,,519083,,"160924_174807",,,,,,,"3.4700","1.5800","null","null","null","97.6730","2225","7.2370",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.2630","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2016-09-24","94.6","-2.2821","5.7940","Jarred Cosart",457763,543054,"null","foul",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,0,2016,"-0.41111666666666666667","1.4742333333333333","0.5990","1.6930","null","null","474832.00",1,1,"Top","null","null",,,519083,,"160924_174738",,,,,,,"3.4700","1.5800","null","null","null","96.0330","2196","7.0930",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.4069","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-24","94.8","-2.3326","5.8477","Jarred Cosart",457763,543054,"null","ball",,,,,"9","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.26777500000000000000","1.6433666666666667","0.8290","1.6840","null","null","474832.00",1,1,"Top","null","null",,,519083,,"160924_174715",,,,,,,"3.3900","1.5800","null","null","null","96.0740","2252","6.9320",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.5679","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-24","93.3","-2.3344","5.9867","Jarred Cosart",474832,543054,"walk","ball",,,,,"13","Brandon Belt walks.","R","L","R","SD","SF","B","null","null",3,2,2016,"-0.36936666666666666667","1.4384000000000000","-1.9550","2.1780","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174635",,,,,,,"3.3100","1.5800","null","null","null","94.3100","2098","6.8120",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.6883","0.000","0.000","0.70",1,0,0,"null",2,"6"
"FF","2016-09-24","92.2","-2.3862","5.8357","Jarred Cosart",474832,543054,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",3,1,2016,"-0.23020000000000000000","1.4226333333333333","-0.0410","2.2200","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174607",,,,,,,"3.3300","1.5800","null","null","null","93.7780","2061","7.2170",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.2830","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2016-09-24","92.9","-2.2950","5.9170","Jarred Cosart",474832,543054,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",2,1,2016,"-0.16340000000000000000","1.4814000000000000","1.0760","2.9240","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174547",,,,,,,"3.2400","1.5800","null","null","null","92.9330","2150","6.4670",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"54.0329","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-09-24","91.9","-2.3215","5.9099","Jarred Cosart",474832,543054,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,0,2016,"-0.33179166666666666667","1.5702666666666667","-1.1010","1.7360","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174525",,,,,,,"3.2400","1.5800","null","null","null","92.3470","2089","6.6490",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.8509","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-09-24","92.6","-2.3378","5.9549","Jarred Cosart",474832,543054,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,0,2016,"-0.18149166666666666667","1.3309000000000000","-1.4800","1.9230","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174506",,,,,,,"3.2500","1.4400","null","null","null","93.7300","2081","6.8080",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.6922","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-09-24","93.4","-2.4735","5.8287","Jarred Cosart",474832,543054,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-0.54610833333333333333","1.4140333333333333","0.8930","2.0670","null","null","null",1,1,"Top","null","null",,,519083,,"160924_174447",,,,,,,"3.3400","1.5800","null","null","null","93.7330","2197","6.6400",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.8602","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-24","93.1","-2.3010","5.9243","Jarred Cosart",452655,543054,"field_out","hit_into_play",,,,,"5","Denard Span grounds out to first baseman Wil Myers.","R","L","R","SD","SF","X","3","ground_ball",2,2,2016,"0.08710000000000000000","1.4111666666666667","0.1540","2.3180","null","null","null",0,1,"Top","156.85","165.14",,,519083,,"160924_174409",,,,,,,"3.3000","1.6200","null","83.0","-21.0000","93.3300","2107","6.4330",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"54.0676","0.075","0.069","0.00",1,0,0,2,1,"5"
"FF","2016-09-24","93.1","-2.3195","6.0032","Jarred Cosart",452655,543054,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,1,2016,"-0.16896666666666666667","1.5401666666666667","-1.0790","2.0490","null","null","null",0,1,"Top","null","null",,,519083,,"160924_174344",,,,,,,"3.2100","1.6200","null","null","null","93.9840","2123","6.8350",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.6646","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2016-09-24","93.3","-2.3036","5.9848","Jarred Cosart",452655,543054,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",2,0,2016,"-0.38328333333333333333","1.3696000000000000","-0.4370","2.0760","null","null","null",0,1,"Top","null","null",,,519083,,"160924_174323",,,,,,,"3.1500","1.6200","null","null","null","93.7280","2101","6.6300",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.8698","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-09-24","93.0","-2.4964","5.8199","Jarred Cosart",452655,543054,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,0,2016,"-0.45147500000000000000","1.24490000000000000000","0.0440","1.3800","null","null","null",0,1,"Top","null","null",,,519083,,"160924_174304",,,,,,,"3.0900","1.6200","null","null","null","93.8870","2031","6.8740",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.6265","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-09-24","94.5","-2.4835","5.9303","Jarred Cosart",452655,543054,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-0.02980000000000000000","1.3323333333333333","-1.4740","3.3240","null","null","null",0,1,"Top","null","null",,,519083,,"160924_174239",,,,,,,"3.1200","1.6200","null","null","null","95.8240","2189","6.8630",449181,543054,519083,571976,641319,489267,596143,445055,622534,592669,"53.6376","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2016-09-18","92.0","-2.2408","5.9325","Jarred Cosart",518934,543054,"walk","ball",,,,,"11","DJ LeMahieu walks.   Tony Wolters scores.    Chad Bettis to 3rd.    Charlie Blackmon to 2nd.","R","R","R","COL","SD","B","null","null",3,2,2016,"0.21374166666666666667","0.67730000000000000000","-1.1520","3.9950","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153608",,,,,,,"3.6300","1.6400","null","null","null","94.0430","2052","6.9880",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.5124","0.000","0.000","0.70",1,0,0,"null",34,"6"
"FC","2016-09-18","92.6","-2.3890","5.8871","Jarred Cosart",518934,543054,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",2,2,2016,"0.13163333333333333333","0.65580000000000000000","-0.5070","1.4850","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153518",,,,,,,"3.5900","1.6400","null","null","null","94.4570","2223","6.8300",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.6706","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2016-09-18","92.1","-2.2677","6.0143","Jarred Cosart",518934,543054,"null","foul",,,,,"6","null","R","R","R","COL","SD","S","null","null",2,1,2016,"0.07735833333333333333","0.88226666666666666667","0.4820","2.9380","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153444",,,,,,,"3.5600","1.6400","null","null","null","93.9530","2140","6.8150",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.6853","0.000","0.000","null","null","null","null","null",34,"4"
"FC","2016-09-18","91.0","-2.3079","5.8019","Jarred Cosart",518934,543054,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",2,0,2016,"0.17199166666666666667","0.49956666666666666667","-0.6750","3.4940","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153413",,,,,,,"3.5600","1.6400","null","null","null","92.9030","2063","6.9000",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.6006","0.000","0.000","null","null","null","null","null",34,"3"
"KC","2016-09-18","76.7","-1.9773","5.8365","Jarred Cosart",518934,543054,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,0,2016,"0.86643333333333333333","-0.64280000000000000000","1.0910","2.3420","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153344",,,,,,,"3.7000","1.8100","null","null","null","77.8690","2620","6.7390",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.7610","0.000","0.000","null","null","null","null","null",34,"2"
"FC","2016-09-18","90.2","-2.2334","5.9893","Jarred Cosart",518934,543054,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2016,"0.23322500000000000000","0.60850000000000000000","-1.4400","3.1320","547172.00","518452.00","453568.00",2,4,"Bot","null","null",,,516949,,"160918_153319",,,,,,,"3.7000","1.6400","null","null","null","92.7410","2047","7.2170",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.2837","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2016-09-18","92.4","-2.4724","5.8213","Jarred Cosart",453568,543054,"walk","ball",,,,,"13","Charlie Blackmon walks.   Tony Wolters to 3rd.    Chad Bettis to 2nd.","R","L","R","COL","SD","B","null","null",3,2,2016,"0.06900833333333333333","0.76616666666666666667","-1.7330","2.3810","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_153204",,,,,,,"3.5800","1.5200","null","null","null","95.6490","2138","7.4910",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.0089","0.000","0.000","0.70",1,0,0,"null",33,"10"
"FC","2016-09-18","92.0","-2.3130","5.7882","Jarred Cosart",453568,543054,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",3,2,2016,"0.20539166666666666667","0.68446666666666666667","-0.3960","3.8560","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_153114",,,,,,,"3.4200","1.5200","null","null","null","93.9650","2028","7.0260",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.4745","0.000","0.000","null","null","null","null","null",33,"9"
"KC","2016-09-18","77.8","-2.0702","5.8222","Jarred Cosart",453568,543054,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",3,2,2016,"0.57279166666666666667","-1.0828333333333333","0.6920","2.1140","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_153039",,,,,,,"3.4200","1.5200","4","67.8","-27.2310","78.6180","2569","6.6160",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.8841","0.000","0.000","null","null","null","null",2,33,"8"
"FF","2016-09-18","91.9","-2.3364","5.9387","Jarred Cosart",453568,543054,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",3,2,2016,"0.02308333333333333333","0.77046666666666666667","-0.4700","4.0010","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_153004",,,,,,,"3.4200","1.5200","null","null","null","94.5160","1997","7.2470",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.2536","0.000","0.000","null","null","null","null","null",33,"7"
"CH","2016-09-18","81.3","-1.9429","5.8311","Jarred Cosart",453568,543054,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",2,2,2016,"-0.23994166666666666667","0.40066666666666666667","1.0050","1.2770","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152915",,,,,,,"3.5900","1.7200","null","null","null","83.5910","1497","7.4150",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.0854","0.000","0.000","null","null","null","null","null",33,"6"
"KC","2016-09-18","77.9","-2.0408","5.9327","Jarred Cosart",453568,543054,"null","foul",,,,,"5","null","R","L","R","COL","SD","S","null","null",2,2,2016,"0.69108333333333333333","-1.0269333333333333","0.0550","2.2260","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152842",,,,,,,"3.4200","1.5200","null","null","null","78.9570","2606","6.7660",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.7339","0.000","0.000","null","null","null","null","null",33,"5"
"FC","2016-09-18","91.7","-2.2625","6.0029","Jarred Cosart",453568,543054,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",2,1,2016,"0.18173333333333333333","0.62713333333333333333","-0.5970","2.8790","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152811",,,,,,,"3.5500","1.7200","null","null","null","93.6510","2024","6.8520",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.6481","0.000","0.000","null","null","null","null","null",33,"4"
"KC","2016-09-18","81.9","-1.9983","5.9364","Jarred Cosart",453568,543054,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,1,2016,"-0.08407500000000000000","0.33043333333333333333","0.5270","1.5070","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152743",,,,,,,"3.6300","1.6600","null","null","null","83.7310","1389","6.9940",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.5068","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2016-09-18","81.6","-2.0332","5.8387","Jarred Cosart",453568,543054,"null","foul",,,,,"7","null","R","L","R","COL","SD","S","null","null",1,0,2016,"-0.08825000000000000000","0.35336666666666666667","-0.3620","1.6940","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152708",,,,,,,"3.4200","1.5200","166","70.1","66.0880","83.2480","1386","6.9500",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.5500","0.000","0.000","null","null","null","null",3,33,"2"
"CH","2016-09-18","80.5","-2.1559","5.8051","Jarred Cosart",453568,543054,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2016,"-0.37215000000000000000","0.67873333333333333333","-0.4980","3.7310","null","547172.00","518452.00",2,4,"Bot","null","null",,,516949,,"160918_152643",,,,,,,"3.4900","1.5200","null","null","null","82.6280","1392","7.1880",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.3124","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2016-09-18","90.5","-2.3239","5.8695","Jarred Cosart",518452,543054,"walk","ball",,,,,"14","Chad Bettis walks.   Tony Wolters to 2nd.","R","R","R","COL","SD","B","null","null",3,1,2016,"0.11632500000000000000","0.56263333333333333333","0.8460","1.6490","null","null","547172.00",2,4,"Bot","null","null",,,516949,,"160918_152541",,,,,,,"3.6700","1.6200","null","null","null","92.8050","2126","7.0370",449101,543054,516949,571976,489267,572114,596143,543105,608671,445055,"53.4634","0.000","0.000","0.70",1,0,0,"null",32,"5"
