"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Cha Seung Baek",451188,430657,"single","hit_into_play_no_out",,,,,"null","Andy LaRoche singles on a line drive to center fielder Will Venable.","R","R","R","SD","PIT","X","null","line_drive",0,0,2008,"null","null","null","null","null","null","null",1,2,"Top","115.46","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"null","2008-09-28","null","null","null","Cha Seung Baek",456665,430657,"field_out","hit_into_play",,,,,"null","Steve Pearce pops out to second baseman Matt Antonelli.","R","R","R","SD","PIT","X","4","popup",2,0,2008,"null","null","null","null","null","null","null",0,2,"Top","164.66","133.53",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"null","2008-09-28","null","null","null","Cha Seung Baek",456665,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"null","2008-09-28","null","null","null","Cha Seung Baek",456665,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"field_out","hit_into_play",,,,,"null","Adam LaRoche pops out to third baseman Kevin Kouzmanoff in foul territory.","R","L","R","SD","PIT","X","5","popup",3,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","100.40","196.79",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"9"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"8"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",3,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"null","2008-09-28","null","null","null","Cha Seung Baek",425560,430657,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","346859.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"null","2008-09-28","null","null","null","Cha Seung Baek",346859,430657,"walk","ball",,,,,"null","Jason Michaels walks.","R","R","R","SD","PIT","B","null","null",3,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"null","2008-09-28","null","null","null","Cha Seung Baek",346859,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"null","2008-09-28","null","null","null","Cha Seung Baek",346859,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"null","2008-09-28","null","null","null","Cha Seung Baek",346859,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"null","2008-09-28","null","null","null","Cha Seung Baek",408108,430657,"field_out","hit_into_play",,,,,"null","Freddy Sanchez pops out to shortstop Luis Rodriguez.","R","R","R","SD","PIT","X","6","popup",2,0,2008,"null","null","null","null","null","null","null",1,1,"Top","84.34","130.52",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"null","2008-09-28","null","null","null","Cha Seung Baek",408108,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"null","2008-09-28","null","null","null","Cha Seung Baek",408108,430657,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"null","2008-09-28","null","null","null","Cha Seung Baek",434661,430657,"field_out","hit_into_play",,,,,"null","Nate McLouth grounds out, second baseman Matt Antonelli to first baseman Adrian Gonzalez.","R","L","R","SD","PIT","X","4","ground_ball",1,1,2008,"null","null","null","null","null","null","null",0,1,"Top","138.55","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"null","2008-09-28","null","null","null","Cha Seung Baek",434661,430657,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"null","2008-09-28","null","null","null","Cha Seung Baek",434661,430657,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-09-21","93.6","null","null","Cha Seung Baek",471868,430657,"field_out","hit_into_play",,,,,"12","Alberto Gonzalez flies out to right fielder Chip Ambres.","R","R","R","WSH","SD","X","9","fly_ball",1,2,2008,"-0.84768250000000000000","1.7677800000000000","0.9070","2.5330","null","null","null",2,7,"Bot","180.72","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2008-09-21","87.2","null","null","Cha Seung Baek",471868,430657,"null","foul",,,,,"9","null","R","R","R","WSH","SD","S","null","null",1,1,2008,"-0.14447333333333333333","1.9306066666666667","0.4130","2.0370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-09-21","80.6","null","null","Cha Seung Baek",471868,430657,"null","called_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"-0.46079916666666666667","1.7523000000000000","-0.0390","2.0850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-21","92.9","null","null","Cha Seung Baek",471868,430657,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.70406250000000000000","2.0362433333333333","1.3250","2.6550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-21","79.3","null","null","Cha Seung Baek",457850,430657,"field_out","hit_into_play",,,,,"4","Kory Casto flies out to right fielder Chip Ambres.","R","L","R","WSH","SD","X","9","fly_ball",0,0,2008,"-0.20069666666666666667","1.8896133333333333","-0.3800","2.6090","null","null","null",1,7,"Bot","198.80","70.28",,,"null",,"null",,,,,,,"3.6280","1.7500","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-09-21","92.2","null","null","Cha Seung Baek",452668,430657,"field_out","hit_into_play",,,,,"5","Elijah Dukes flies out to center fielder Will Venable.","R","R","R","WSH","SD","X","8","fly_ball",1,1,2008,"-0.91490000000000000000","1.5196700000000000","-0.2520","2.1410","null","null","null",0,7,"Bot","157.63","52.21",,,"null",,"null",,,,,,,"3.2800","1.5220","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2008-09-21","78.9","null","null","Cha Seung Baek",452668,430657,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"-0.54944833333333333333","1.6780533333333333","0.8970","1.7040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5220","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-21","77.8","null","null","Cha Seung Baek",452668,430657,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.54290750000000000000","1.8340000000000000","1.6960","2.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5220","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-21","88.1","null","null","Cha Seung Baek",451186,430657,"field_out","hit_into_play",,,,,"5","Lastings Milledge lines out softly to first baseman Adrian Gonzalez.","R","R","R","WSH","SD","X","3","line_drive",0,0,2008,"-0.09228583333333333333","1.23028000000000000000","-0.2330","2.6540","null","null","null",2,6,"Bot","145.58","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-09-21","93.9","null","null","Cha Seung Baek",475582,430657,"home_run","hit_into_play_score",,,,,"12","Ryan Zimmerman homers (13) on a fly ball to right center field.","R","R","R","WSH","SD","X","null","fly_ball",3,1,2008,"-0.80454083333333333333","1.7468533333333333","0.3740","3.6930","null","null","null",2,6,"Bot","163.65","26.10",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"5"
"SL","2008-09-21","83.5","null","null","Cha Seung Baek",475582,430657,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,1,2008,"-0.41014250000000000000","1.3575600000000000","0.8620","1.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-21","93.6","null","null","Cha Seung Baek",475582,430657,"null","foul_tip",,,,,"3","null","R","R","R","WSH","SD","S","null","null",2,0,2008,"-0.67650750000000000000","1.6006533333333333","0.6060","2.8030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-21","93.4","null","null","Cha Seung Baek",475582,430657,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"-1.13603583333333333333","1.4826900000000000","1.7400","2.9130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-21","93.3","null","null","Cha Seung Baek",475582,430657,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.61179500000000000000","1.7355300000000000","0.8190","3.4600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-09-21","88.1","null","null","Cha Seung Baek",407483,430657,"field_out","hit_into_play",,,,,"2","Willie Harris flies out to center fielder Will Venable.","R","L","R","WSH","SD","X","8","fly_ball",1,1,2008,"0.18354250000000000000","1.3149900000000000","-0.0530","2.7100","null","null","null",1,6,"Bot","111.45","94.38",,,"null",,"null",,,,,,,"3.1370","1.3680","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2008-09-21","88.9","null","null","Cha Seung Baek",407483,430657,"null","called_strike",,,,,"6","null","R","L","R","WSH","SD","S","null","null",1,0,2008,"0.05773583333333333333","1.7415500000000000","0.4240","2.3470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1370","1.3680","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-09-21","79.8","null","null","Cha Seung Baek",407483,430657,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-0.41473500000000000000","1.5676866666666667","0.3600","3.5330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1370","1.3680","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-21","81.4","null","null","Cha Seung Baek",435038,430657,"strikeout","swinging_strike",,,,,"1","Anderson Hernandez strikes out swinging.","R","L","R","WSH","SD","S","null","null",2,2,2008,"-0.34181166666666666667","1.7604700000000000","-0.7410","2.7330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2008-09-21","87.7","null","null","Cha Seung Baek",435038,430657,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",2,1,2008,"0.05690083333333333333","1.5752833333333333","0.6140","2.5180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-21","92.0","null","null","Cha Seung Baek",435038,430657,"null","called_strike",,,,,"6","null","R","L","R","WSH","SD","S","null","null",2,0,2008,"-0.57950833333333333333","1.8083433333333333","0.6220","2.4590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-21","91.5","null","null","Cha Seung Baek",435038,430657,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",1,0,2008,"-0.72285000000000000000","1.9200000000000000","1.4710","3.7820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-21","73.9","null","null","Cha Seung Baek",435038,430657,"null","ball",,,,,"8","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-0.14029833333333333333","0.31753333333333333333","0.1710","2.0360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5600","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-09-21","80.0","null","null","Cha Seung Baek",136602,430657,"strikeout","swinging_strike",,,,,"5","Odalis Perez strikes out swinging.","R","L","R","WSH","SD","S","null","null",0,2,2008,"0.07457500000000000000","-0.19359333333333333333","-0.0420","2.2470","408242.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2008-09-21","87.0","null","null","Cha Seung Baek",136602,430657,"null","foul",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,2,2008,"0.31352416666666666667","0.90047000000000000000","-0.1120","3.1420","408242.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-21","92.6","null","null","Cha Seung Baek",136602,430657,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",0,1,2008,"-0.95957250000000000000","1.7508666666666667","0.3150","2.6230","408242.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-21","83.8","null","null","Cha Seung Baek",136602,430657,"null","called_strike",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"0.08626500000000000000","1.26023666666666666667","-0.1720","3.0260","408242.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-21","93.4","null","null","Cha Seung Baek",408242,430657,"triple","hit_into_play_no_out",,,,,"2","Wil Nieves triples (1) on a line drive to right fielder Chip Ambres.","R","R","R","WSH","SD","X","null","line_drive",0,0,2008,"-0.63113916666666666667","1.6763333333333333","0.1050","3.3670","null","null","null",2,5,"Bot","218.88","77.31",,,"null",,"null",,,,,,,"3.3800","1.6180","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",37,"1"
"CH","2008-09-21","82.5","null","null","Cha Seung Baek",471868,430657,"grounded_into_double_play","hit_into_play",,,,,"9","Alberto Gonzalez grounds into double play, third baseman Kevin Kouzmanoff to second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Kory Casto out at 2nd.","R","R","R","WSH","SD","X","5","ground_ball",2,2,2008,"-0.70155750000000000000","1.4249266666666667","0.4110","1.9090","null","null","457850.00",0,5,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2008-09-21","88.3","null","null","Cha Seung Baek",471868,430657,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2008,"0.29946833333333333333","1.4237800000000000","0.5000","0.8320","null","null","457850.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-21","91.7","null","null","Cha Seung Baek",471868,430657,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"-0.49392083333333333333","1.8848833333333333","1.4990","2.6210","null","null","457850.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
