"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.5","-1.6699","6.1052","Kenley Jansen",624424,445276,"null","called_strike",,,,,"4","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"-1.0056","1.3117","-0.4720","2.3367","null","null","607043.00",1,9,"Bot","null","null",,,605131,,"170807_030202",,,,,,,"3.1868","1.1846","null","null","null","96.1420","2235","7.5910",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"52.9088","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-08-06","92.4","-1.8500","6.2046","Kenley Jansen",607043,445276,"walk","ball",,,,,"14","Brandon Nimmo walks.  ","R","L","R","NYM","LAD","B","null","null",3,2,2017,"0.6171","1.1009","0.4849","1.0259","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_030117",,,,,,,"3.3159","1.3988","null","null","null","94.2220","2569","7.2300",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.2701","0.000","0.000","0.70",1,0,0,"null",66,"6"
"FF","2017-08-06","94.1","-1.6108","6.1884","Kenley Jansen",607043,445276,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",2,2,2017,"-1.1302","1.5112","-1.1507","2.1342","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_030051",,,,,,,"3.2912","1.4730","null","null","null","96.3790","2249","7.5520",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"52.9475","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2017-08-06","92.8","-1.8549","6.2296","Kenley Jansen",607043,445276,"null","called_strike",,,,,"1","null","R","L","R","NYM","LAD","S","null","null",2,1,2017,"0.2380","1.2198","-0.3127","3.3791","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_030027",,,,,,,"3.3910","1.4380","null","null","null","94.2840","2518","7.0410",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.4585","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2017-08-06","92.3","-2.0179","6.2950","Kenley Jansen",607043,445276,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",1,1,2017,"0.1173","1.2431","-0.0625","3.8061","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_030006",,,,,,,"3.3654","1.3988","null","null","null","93.7510","2516","7.0560",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.4439","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2017-08-06","91.3","-1.7156","6.2456","Kenley Jansen",607043,445276,"null","ball",,,,,"12","null","R","L","R","NYM","LAD","B","null","null",0,1,2017,"0.2325","1.3677","0.2442","4.3662","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_025946",,,,,,,"3.4395","1.5224","null","null","null","93.2240","2571","7.3170",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.1822","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-08-06","92.3","-1.9885","6.2044","Kenley Jansen",607043,445276,"null","called_strike",,,,,"1","null","R","L","R","NYM","LAD","S","null","null",0,0,2017,"0.1050","1.2677","-0.3142","3.2397","null","null","null",1,9,"Bot","null","null",,,605131,,"170807_025927",,,,,,,"3.3947","1.4134","null","null","null","93.9960","2522","7.1410",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.3589","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-06","83.3","-1.9576","6.0997","Kenley Jansen",642708,445276,"strikeout","swinging_strike_blocked",,,,,"13","Amed Rosario strikes out swinging.  ","R","R","R","NYM","LAD","S","null","null",1,2,2017,"0.0388","-0.3270","-0.9392","0.6668","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025847",,,,,,,"3.6213","1.3576","null","null","null","84.7300","1164","6.9180",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.5819","0.000","0.000","0.00",1,0,0,"null",65,"7"
"SL","2017-08-06","83.0","-2.2082","6.2166","Kenley Jansen",642708,445276,"null","ball",,,,,"13","null","R","R","R","NYM","LAD","B","null","null",0,2,2017,"0.1970","-0.1782","-0.3314","1.0006","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025825",,,,,,,"3.3570","1.6049","null","null","null","84.1090","2477","6.7160",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.7840","0.000","0.000","null","null","null","null","null",65,"6"
"FC","2017-08-06","94.0","-1.8409","6.1949","Kenley Jansen",642708,445276,"null","foul",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",0,2,2017,"0.0432","1.1980","0.3629","3.0269","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025804",,,,,,,"3.6213","1.3576","null","null","null","95.8380","2536","7.2000",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.3000","0.000","0.000","null","null","null","null","null",65,"5"
"FC","2017-08-06","92.0","-2.0328","6.2800","Kenley Jansen",642708,445276,"null","foul",,,,,"12","null","R","R","R","NYM","LAD","S","null","null",0,2,2017,"0.2315","1.3585","0.3450","4.0095","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025742",,,,,,,"3.6213","1.3576","281","91.4","17.0191","93.8140","2638","7.1790",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.3207","0.000","0.000","null","null","null","null",4,65,"4"
"FC","2017-08-06","92.6","-2.4389","6.1786","Kenley Jansen",642708,445276,"null","foul",,,,,"11","null","R","R","R","NYM","LAD","S","null","null",0,2,2017,"0.0070","1.3413","-0.8681","3.5176","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025713",,,,,,,"3.6213","1.3576","26","57.2","-4.0587","94.5560","2638","7.2020",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.2974","0.000","0.000","null","null","null","null",1,65,"3"
"FC","2017-08-06","91.9","-1.9897","6.2354","Kenley Jansen",642708,445276,"null","foul_tip",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",0,1,2017,"0.0566","1.3452","0.6026","2.2352","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025653",,,,,,,"3.6213","1.3576","null","null","null","93.4980","2586","7.1050",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.3947","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-08-06","91.7","-2.0051","6.2415","Kenley Jansen",642708,445276,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",0,0,2017,"0.0450","1.4041","-0.1983","2.6332","null","null","null",0,9,"Bot","null","null",,,605131,,"170807_025636",,,,,,,"3.6213","1.3576","null","null","null","93.3080","2621","7.0160",491757,445276,605131,641355,523253,571657,608369,621035,571771,624577,"53.4840","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2017-08-01","93.4","-1.2759","6.1580","Kenley Jansen",455976,445276,"strikeout","swinging_strike",,,,,"12","Nick Markakis strikes out swinging.  ","R","L","R","ATL","LAD","S","null","null",3,2,2017,"0.2719","0.9195","0.0262","3.6682","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022921",,,,,,,"3.5028","1.5643","null","null","null","95.7010","2481","7.1060",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.3952","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SL","2017-08-01","79.3","-1.8475","6.0533","Kenley Jansen",455976,445276,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,2,2017,"0.2111","-0.2186","-1.3707","3.7499","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022850",,,,,,,"3.3673","1.5191","null","null","null","79.6190","2289","6.2130",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"54.2883","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-08-01","95.3","-1.0470","6.2225","Kenley Jansen",455976,445276,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,2,2017,"-0.7502","1.3902","0.2085","4.2767","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022825",,,,,,,"3.5028","1.5643","null","null","null","96.9760","2222","6.9380",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.5629","0.000","0.000","null","null","null","null","null",68,"4"
"FC","2017-08-01","92.3","-1.6714","6.2614","Kenley Jansen",455976,445276,"null","foul",,,,,"3","null","R","L","R","ATL","LAD","S","null","null",1,1,2017,"0.0669","1.4410","0.4116","3.3958","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022742",,,,,,,"3.5028","1.5643","null","null","null","94.0770","2528","7.1350",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.3666","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2017-08-01","92.8","-1.6146","6.0670","Kenley Jansen",455976,445276,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"0.3131","0.9753","1.5852","4.6462","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022710",,,,,,,"3.5028","1.5643","null","null","null","94.3260","2560","7.0020",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.4996","0.000","0.000","null","null","null","null","null",68,"2"
"FC","2017-08-01","92.9","-1.5105","6.1021","Kenley Jansen",455976,445276,"null","called_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"0.0188","1.1613","0.4122","1.5121","null","null","null",2,9,"Bot","null","null",,,518735,,"170802_022634",,,,,,,"3.5229","1.7450","null","null","null","95.3520","2606","7.3490",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.1526","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-08-01","82.7","-1.5638","6.0134","Kenley Jansen",452095,445276,"strikeout","called_strike",,,,,"14","Tyler Flowers called out on strikes.  ","R","R","R","ATL","LAD","S","null","null",0,2,2017,"0.1121","-0.7727","1.0207","1.6535","null","null","null",1,9,"Bot","null","null",,,518735,,"170802_022550",,,,,,,"3.3573","1.4788","null","null","null","83.1470","2652","6.3960",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"54.1049","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FF","2017-08-01","94.1","-1.1703","6.0483","Kenley Jansen",452095,445276,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,1,2017,"-0.9319","1.2324","-0.2605","3.1206","null","null","null",1,9,"Bot","null","null",,,518735,,"170802_022524",,,,,,,"3.4827","1.4336","170","61.8","47.3807","96.3450","2302","7.1640",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.3371","0.000","0.000","null","null","null","null",3,67,"2"
"FC","2017-08-01","93.1","-1.3125","6.2002","Kenley Jansen",452095,445276,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"0.2664","1.1584","0.6214","2.4892","null","null","null",1,9,"Bot","null","null",,,518735,,"170802_022453",,,,,,,"3.2670","1.4336","null","null","null","95.3600","2670","7.1760",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.3257","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-08-01","93.9","-1.5439","6.1894","Kenley Jansen",446481,445276,"strikeout","foul_tip",,,,,"12","Sean Rodriguez strikes out on a foul tip.  ","R","R","R","ATL","LAD","S","null","null",2,2,2017,"0.4438","1.2244","0.8376","3.2701","null","null","null",0,9,"Bot","null","null",,,518735,,"170802_022412",,,,,,,"3.3620","1.4235","null","null","null","95.6500","2582","7.0820",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.4188","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FC","2017-08-01","93.1","-1.6747","6.0954","Kenley Jansen",446481,445276,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,2,2017,"0.0034","0.9572","0.9033","3.5779","null","null","null",0,9,"Bot","null","null",,,518735,,"170802_022347",,,,,,,"3.3821","1.6494","null","null","null","95.0620","2586","7.0500",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.4516","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2017-08-01","92.0","-1.7992","6.0694","Kenley Jansen",446481,445276,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,2,2017,"0.1489","1.1135","0.7235","4.3949","null","null","null",0,9,"Bot","null","null",,,518735,,"170802_022322",,,,,,,"3.3821","1.4687","null","null","null","93.6180","2534","6.9500",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.5517","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2017-08-01","92.6","-1.6927","6.1830","Kenley Jansen",446481,445276,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","LAD","S","null","null",0,1,2017,"-0.1006","1.2661","0.1776","3.4834","null","null","null",0,9,"Bot","null","null",,,518735,,"170802_022258",,,,,,,"3.3620","1.4235","null","null","null","94.4600","2612","7.0690",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.4325","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-08-01","92.1","-1.7305","6.2009","Kenley Jansen",446481,445276,"null","foul",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-0.0636","1.3352","0.8704","1.2729","null","null","null",0,9,"Bot","null","null",,,518735,,"170802_022231",,,,,,,"3.3620","1.4235","null","null","null","93.5770","2680","7.0210",491686,445276,518735,641355,523253,457759,608369,621035,592626,624577,"53.4807","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2017-07-29","95.6","-1.7326","6.4030","Kenley Jansen",666561,445276,"strikeout","swinging_strike",,,,,"6","Jae-Gyun Hwang strikes out swinging.  ","R","R","R","LAD","SF","S","null","null",0,2,2017,"0.6017","1.7100","0.3694","2.1383","null","457763.00","543063.00",2,9,"Top","null","null",,,518735,,"170729_225006",,,,,,,"3.6225","1.4012","null","null","null","96.4620","2816","6.9260",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5754","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FC","2017-07-29","95.4","-2.1306","6.3589","Kenley Jansen",666561,445276,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2017,"0.5384","1.8629","0.3745","2.1904","null","457763.00","543063.00",2,9,"Top","null","null",,,518735,,"170729_224910",,,,,,,"3.6225","1.4012","null","null","null","96.1100","2783","6.8170",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.6846","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-07-29","94.1","-1.9576","6.2818","Kenley Jansen",666561,445276,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"0.7594","1.6243","0.7864","2.3839","null","457763.00","543063.00",2,9,"Top","null","null",,,518735,,"170729_224847",,,,,,,"3.6225","1.4012","null","null","null","94.4160","2862","6.7180",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.7836","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2017-07-29","92.5","-2.2359","6.3411","Kenley Jansen",543063,445276,"single","hit_into_play_no_out",,,,,"6","Brandon Crawford singles on a ground ball to right fielder Yasiel Puig.   Buster Posey to 2nd.  ","R","L","R","LAD","SF","X","null","ground_ball",1,0,2017,"0.7889","1.6262","0.5529","2.1891","null","null","457763.00",2,9,"Top","171.74","134.97",,,518735,,"170729_224803",,,,,,,"3.2242","1.4062","64","90.3","2.9530","92.9430","2703","6.9810",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5197","0.419","0.394","0.90",1,1,0,2,64,"2"
"FC","2017-07-29","93.5","-2.1822","6.2361","Kenley Jansen",543063,445276,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2017,"0.8580","1.6730","0.1839","1.3511","null","null","457763.00",2,9,"Top","null","null",,,518735,,"170729_224727",,,,,,,"3.3278","1.5926","null","null","null","94.1450","2769","7.0430",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.4579","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-07-29","95.7","-1.5496","6.3888","Kenley Jansen",457763,445276,"walk","ball",,,,,"14","Buster Posey walks.  ","R","R","R","LAD","SF","B","null","null",3,1,2017,"0.7995","1.8065","1.4303","1.3156","null","null","null",2,9,"Top","null","null",,,518735,,"170729_224639",,,,,,,"3.2816","1.6009","null","null","null","96.2100","2756","6.9910",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5104","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FC","2017-07-29","94.5","-2.0442","6.4509","Kenley Jansen",457763,445276,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,0,2017,"0.6803","1.7132","0.6596","1.7156","null","null","null",2,9,"Top","null","null",,,518735,,"170729_224614",,,,,,,"3.4053","1.6837","null","null","null","94.6830","2816","6.6470",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.8542","0.000","0.000","null","null","null","null","null",63,"4"
"FC","2017-07-29","96.2","-1.7803","6.3691","Kenley Jansen",457763,445276,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,0,2017,"0.3736","1.6239","0.4752","0.9994","null","null","null",2,9,"Top","null","null",,,518735,,"170729_224540",,,,,,,"3.3851","1.6009","null","null","null","97.1170","2860","6.9260",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5753","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-29","85.4","-1.7874","6.1960","Kenley Jansen",457763,445276,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2017,"0.7392","0.0302","0.7950","1.2054","null","null","null",2,9,"Top","null","null",,,518735,,"170729_224512",,,,,,,"3.3023","1.7251","null","null","null","86.2080","2532","6.7080",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.7934","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2017-07-29","94.7","-2.0053","6.3359","Kenley Jansen",457763,445276,"null","ball",,,,,"7","null","R","R","R","LAD","SF","B","null","null",0,0,2017,"0.8014","1.4170","-0.4843","1.7379","null","null","null",2,9,"Top","null","null",,,518735,,"170729_224445",,,,,,,"3.4058","1.7044","null","null","null","95.5030","2818","6.7050",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.7960","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-07-29","92.8","-2.2074","6.3123","Kenley Jansen",452254,445276,"grounded_into_double_play","hit_into_play",,,,,"6","Hunter Pence grounds into a double play, shortstop Corey Seager to first baseman Cody Bellinger.   Miguel Gomez out at 2nd.  ","R","R","R","LAD","SF","X","6","ground_ball",0,0,2017,"0.6237","1.5421","0.4064","2.3959","null","null","622497.00",0,9,"Top","123.42","158.82",,,518735,,"170729_224349",,,,,,,"3.3449","1.5470","5","88.2","-24.0050","94.1070","2759","7.0610",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.4406","0.100","0.094","0.00",1,0,0,2,62,"1"
"FC","2017-07-29","93.9","-1.9951","6.3611","Kenley Jansen",622497,445276,"single","hit_into_play_no_out",,,,,"6","Miguel Gomez singles on a soft ground ball to second baseman Logan Forsythe.  ","R","L","R","LAD","SF","X","null","ground_ball",2,2,2017,"0.5889","1.6210","0.6692","2.6636","null","null","null",0,9,"Top","136.93","154.21",,,518735,,"170729_224300",,,,,,,"3.5521","1.3700","30","56.5","-0.9830","95.1960","2634","6.9350",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5664","0.078","0.075","0.90",1,1,0,1,61,"5"
"FC","2017-07-29","92.6","-1.8305","6.3858","Kenley Jansen",622497,445276,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",2,1,2017,"0.6635","1.0938","-0.0677","3.2012","null","null","null",0,9,"Top","null","null",,,518735,,"170729_224230",,,,,,,"3.5521","1.3700","null","null","null","94.0010","2523","6.7820",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.7194","0.000","0.000","null","null","null","null","null",61,"4"
"FC","2017-07-29","92.3","-2.2597","6.3569","Kenley Jansen",622497,445276,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2017,"0.5875","1.2500","-0.9566","2.7604","null","null","null",0,9,"Top","null","null",,,518735,,"170729_224203",,,,,,,"3.2415","1.7221","null","null","null","93.7990","2631","6.9510",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.5504","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2017-07-29","92.4","-2.2605","6.4691","Kenley Jansen",622497,445276,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2017,"0.4362","1.4325","-1.3657","3.7616","null","null","null",0,9,"Top","null","null",,,518735,,"170729_224141",,,,,,,"3.3450","1.6186","null","null","null","93.2670","2535","6.7040",491655,445276,518735,641355,523253,457759,608369,621035,571771,624577,"53.7974","0.000","0.000","null","null","null","null","null",61,"2"
