"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","86.4","null","null","Sammy Gervacio",430598,463645,"field_out","hit_into_play",,,,,"5","Jeremy Reed grounds out, first baseman Lance Berkman to pitcher Samuel Gervacio.","R","L","R","NYM","HOU","X","3","ground_ball",3,2,2009,"0.05982333333333333333","0.35093000000000000000","0.0930","2.7610","null","null","null",0,8,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2009-10-04","91.3","null","null","Sammy Gervacio",430598,463645,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"-1.5294600000000000","-0.22641666666666666667","0.6190","1.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7140","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2009-10-04","86.1","null","null","Sammy Gervacio",430598,463645,"null","foul",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",2,2,2009,"0.40064250000000000000","0.27697000000000000000","-0.0090","3.8220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-10-04","90.6","null","null","Sammy Gervacio",430598,463645,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,2,2009,"-0.79939166666666666667","-0.06158333333333333333","-2.5320","2.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.8610","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-10-04","82.2","null","null","Sammy Gervacio",430598,463645,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,2,2009,"-1.2209275000000000","-0.13468333333333333333","-2.9460","3.2360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-10-04","84.6","null","null","Sammy Gervacio",430598,463645,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,1,2009,"0.02197000000000000000","0.50186000000000000000","0.7020","2.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-10-04","89.3","null","null","Sammy Gervacio",430598,463645,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-1.2349833333333333","-0.47624666666666666667","-0.7650","3.3780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.8650","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-10-03","85.9","null","null","Sammy Gervacio",489365,463645,"walk","ball",,,,,"13","Josh Thole walks.","R","L","R","NYM","HOU","B","null","null",3,2,2009,"0.18368166666666666667","0.16631666666666666667","-1.4440","1.9810","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
"SL","2009-10-03","86.1","null","null","Sammy Gervacio",489365,463645,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"0.18229000000000000000","0.07200333333333333333","-1.2590","3.1100","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2009-10-03","91.1","null","null","Sammy Gervacio",489365,463645,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,2,2009,"-1.11961416666666666667","0.78910000000000000000","-2.3100","3.4680","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2009-10-03","87.9","null","null","Sammy Gervacio",489365,463645,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,2,2009,"-0.28572750000000000000","0.22952666666666666667","-1.5600","3.4730","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-10-03","91.1","null","null","Sammy Gervacio",489365,463645,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,2,2009,"-1.3351833333333333","-0.00883666666666666667","0.3430","2.3420","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-10-03","84.0","null","null","Sammy Gervacio",489365,463645,"null","foul",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,1,2009,"-1.4956425000000000","-0.25422333333333333333","-1.1610","2.1350","null","123107.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-10-03","90.1","null","null","Sammy Gervacio",489365,463645,"null","called_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-1.2415241666666667","-0.67476333333333333333","-0.2010","2.0780","null","null","123107.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-10-03","88.4","null","null","Sammy Gervacio",123107,463645,"single","hit_into_play_score",,,,,"14","Fernando Tatis singles on a soft fly ball to center fielder Michael Bourn.    Luis Castillo scores.    Cory Sullivan scores.","R","R","R","NYM","HOU","X","null","fly_ball",2,2,2009,"-0.15184916666666666667","0.16230333333333333333","1.1800","2.1020","112116.00","430622.00","null",2,5,"Bot","158.63","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"7"
"SL","2009-10-03","86.9","null","null","Sammy Gervacio",123107,463645,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",2,2,2009,"0.13914833333333333333","0.24615333333333333333","-0.2550","3.4080","112116.00","430622.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2009-10-03","92.7","null","null","Sammy Gervacio",123107,463645,"null","foul",,,,,"1","null","R","R","R","NYM","HOU","S","null","null",2,2,2009,"-1.5737150000000000","0.56507000000000000000","-0.3020","3.1240","112116.00","430622.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2009-10-03","88.0","null","null","Sammy Gervacio",123107,463645,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,2,2009,"-0.35419750000000000000","0.18480666666666666667","3.4480","2.3660","112116.00","430622.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-10-03","86.3","null","null","Sammy Gervacio",123107,463645,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",1,1,2009,"-0.19485166666666666667","0.02054666666666666667","0.9970","2.8030","112116.00","null","430622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-10-03","86.0","null","null","Sammy Gervacio",123107,463645,"null","called_strike",,,,,"4","null","R","R","R","NYM","HOU","S","null","null",1,0,2009,"-0.12846916666666666667","0.08347000000000000000","-0.7560","2.6690","112116.00","null","430622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","2.0200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-03","90.7","null","null","Sammy Gervacio",123107,463645,"null","ball",,,,,"1","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"-1.2177266666666667","0.27582333333333333333","-0.4670","3.3340","112116.00","null","430622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.8880","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-10-02","92.8","null","null","Sammy Gervacio",431151,463645,"strikeout","swinging_strike",,,,,"13","David Wright strikes out swinging.","R","R","R","NYM","HOU","S","null","null",1,2,2009,"-1.4321825000000000","0.66153333333333333333","-0.8720","2.0630","452783.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2009-10-02","86.9","null","null","Sammy Gervacio",431151,463645,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",1,1,2009,"-0.39775666666666666667","0.38060000000000000000","0.7940","2.4210","452783.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-10-02","85.6","null","null","Sammy Gervacio",431151,463645,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,1,2009,"-0.01379583333333333333","0.03215666666666666667","2.1200","2.0390","452783.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-10-02","85.8","null","null","Sammy Gervacio",431151,463645,"null","called_strike",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-0.15894666666666666667","0.17305333333333333333","0.9670","2.4860","452783.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-30","89.3","null","null","Sammy Gervacio",276519,463645,"field_out","hit_into_play",,,,,"7","Jimmy Rollins flies out to center fielder Michael Bourn.","R","L","R","PHI","HOU","X","8","fly_ball",2,0,2009,"-1.7322258333333333","-0.01887000000000000000","-0.6680","1.6110","null","null","null",2,6,"Bot","144.58","69.28",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2009-09-30","82.8","null","null","Sammy Gervacio",276519,463645,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,0,2009,"-1.5332175000000000","-0.50434000000000000000","-1.6630","1.4980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.6340","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-30","88.9","null","null","Sammy Gervacio",276519,463645,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.4490216666666667","-0.22785000000000000000","-2.0170","2.7180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6710","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-30","84.4","null","null","Sammy Gervacio",452718,463645,"strikeout","called_strike",,,,,"8","Kyle Kendrick called out on strikes.","R","R","R","PHI","HOU","S","null","null",1,2,2009,"-0.08115250000000000000","-0.41690666666666666667","0.2660","2.2760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7940","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2009-09-30","86.0","null","null","Sammy Gervacio",452718,463645,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2009,"0.35263000000000000000","0.11858666666666666667","2.0100","0.9450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7270","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-30","82.6","null","null","Sammy Gervacio",452718,463645,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-1.4914675000000000","-0.29206333333333333333","-0.2240","2.3660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-30","91.3","null","null","Sammy Gervacio",452718,463645,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.7039750000000000","0.31552666666666666667","-0.1280","1.8550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-30","88.2","null","null","Sammy Gervacio",434563,463645,"double","hit_into_play_score",,,,,"6","Carlos Ruiz doubles (25) on a fly ball to right fielder Hunter Pence.   Pedro Feliz scores.  Carlos Ruiz out at 3rd, right fielder Hunter Pence to shortstop Miguel Tejada to third baseman Geoff Blum.","R","R","R","PHI","HOU","X","null","fly_ball",1,2,2009,"0.16628583333333333333","0.33631000000000000000","0.5950","2.6440","null","null","150268.00",0,6,"Bot","174.70","64.26",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"SI","2009-09-30","91.4","null","null","Sammy Gervacio",434563,463645,"null","foul",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-1.19072833333333333333","0.95923666666666666667","-1.1270","2.2630","null","null","150268.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-30","86.9","null","null","Sammy Gervacio",434563,463645,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-0.65257083333333333333","0.75255000000000000000","0.4100","2.0150","null","null","150268.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.5690","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-09-30","86.0","null","null","Sammy Gervacio",434563,463645,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.84030666666666666667","0.82694000000000000000","0.1880","1.4400","null","null","150268.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6010","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-30","90.8","null","null","Sammy Gervacio",150268,463645,"single","hit_into_play_no_out",,,,,"6","Pedro Feliz singles on a soft ground ball to pitcher Sammy Gervacio.","R","R","R","PHI","HOU","X","null","ground_ball",0,0,2009,"-1.3587025000000000","0.71499666666666666667","0.6930","2.3610","null","null","null",0,6,"Bot","116.47","186.75",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SL","2009-09-29","86.2","null","null","Sammy Gervacio",132720,463645,"strikeout","swinging_strike",,,,,"9","Paul Bako strikes out swinging.","R","L","R","PHI","HOU","S","null","null",2,2,2009,"0.01654250000000000000","0.14324000000000000000","0.5430","2.0530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2009-09-29","89.9","null","null","Sammy Gervacio",132720,463645,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-1.5389233333333333","0.02699666666666666667","-2.0020","1.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.6830","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-09-29","85.8","null","null","Sammy Gervacio",132720,463645,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,2,2009,"-0.18928500000000000000","-0.00296000000000000000","-1.2070","1.3330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.7430","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-09-29","84.9","null","null","Sammy Gervacio",132720,463645,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,1,2009,"-1.6943725000000000","0.52450666666666666667","-0.9970","1.9580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.8080","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-29","90.4","null","null","Sammy Gervacio",132720,463645,"null","called_strike",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.7892841666666667","0.05982000000000000000","0.2840","2.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.7460","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-29","86.0","null","null","Sammy Gervacio",150268,463645,"field_out","hit_into_play",,,,,"8","Pedro Feliz grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","PHI","HOU","X","6","ground_ball",1,1,2009,"-0.34501250000000000000","0.02814333333333333333","0.1810","1.5040","null","null","null",1,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2009-09-29","91.3","null","null","Sammy Gervacio",150268,463645,"null","called_strike",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-1.4434550000000000","0.72976000000000000000","0.1030","2.2910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6530","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-29","86.1","null","null","Sammy Gervacio",150268,463645,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.32859083333333333333","0.30047666666666666667","1.6810","2.0180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7440","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
