"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","86.0","null","null","LaTroy Hawkins",461235,115629,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2012,"-0.06041666666666666667","0.57840000000000000000","1.1590","0.9620","424825.00","502210.00","493316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-12","92.4","null","null","LaTroy Hawkins",461235,115629,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"-1.14730833333333333333","1.5158000000000000","-0.3750","2.1370","424825.00","502210.00","493316.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-12","75.2","null","null","LaTroy Hawkins",493316,115629,"walk","ball",,,,,"11","Yoenis Cespedes walks.","R","R","R","LAA","OAK","B","null","null",3,1,2012,"0.22487500000000000000","-1.0326666666666667","-1.7390","3.9870","424825.00","502210.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2012-09-12","90.7","null","null","LaTroy Hawkins",493316,115629,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,1,2012,"-0.86062500000000000000","1.5072000000000000","-1.5130","2.5870","424825.00","null","502210.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-09-12","84.9","null","null","LaTroy Hawkins",493316,115629,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",2,0,2012,"0.29445833333333333333","0.64433333333333333333","0.6230","2.0510","424825.00","null","502210.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-12","91.3","null","null","LaTroy Hawkins",493316,115629,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2012,"-1.05267500000000000000","1.4197666666666667","0.6930","0.8880","424825.00","null","502210.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-12","83.8","null","null","LaTroy Hawkins",493316,115629,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"0.22905000000000000000","0.57696666666666666667","0.8190","0.8990","424825.00","null","502210.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-10","77.9","null","null","LaTroy Hawkins",502210,115629,"strikeout","swinging_strike",,,,,"11","Josh Reddick strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2012,"0.18034166666666666667","-1.2835000000000000","-1.4170","2.8650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-09-10","93.3","null","null","LaTroy Hawkins",502210,115629,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2012,"-1.20993333333333333333","0.95823333333333333333","-0.1870","5.9240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-09-10","92.8","null","null","LaTroy Hawkins",502210,115629,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,2,2012,"-1.10416666666666666667","1.3022333333333333","-0.1800","3.8080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-09-10","78.2","null","null","LaTroy Hawkins",502210,115629,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,2,2012,"0.68551666666666666667","-0.86926666666666666667","0.8510","1.9640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-10","92.4","null","null","LaTroy Hawkins",502210,115629,"null","called_strike",,,,,"12","null","R","L","R","LAA","OAK","S","null","null",0,1,2012,"-1.17931666666666666667","1.3753333333333333","0.8530","2.8630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-10","77.2","null","null","LaTroy Hawkins",502210,115629,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"0.62010833333333333333","-0.9882333333333333","-0.4580","2.9010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-10","77.3","null","null","LaTroy Hawkins",452234,115629,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","L","R","LAA","OAK","X","4","ground_ball",1,1,2012,"0.9666333333333333","-1.0212000000000000","-0.5870","2.8200","null","null","null",1,8,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-09-10","93.9","null","null","LaTroy Hawkins",452234,115629,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,0,2012,"-1.00118333333333333333","1.4986000000000000","-0.2700","3.0310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-10","85.9","null","null","LaTroy Hawkins",452234,115629,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"0.03004166666666666667","0.26593333333333333333","1.1930","-0.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-10","77.3","null","null","LaTroy Hawkins",424825,115629,"field_out","hit_into_play",,,,,"1","Coco Crisp grounds out, shortstop Erick Aybar to first baseman Kendrys Morales.","R","L","R","LAA","OAK","X","6","ground_ball",1,2,2012,"0.69665000000000000000","-1.2677333333333333","-0.6970","2.8340","null","null","null",0,8,"Top","130.52","160.64",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-09-10","77.4","null","null","LaTroy Hawkins",424825,115629,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2012,"0.95132500000000000000","-1.1616666666666667","-0.9870","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-10","92.7","null","null","LaTroy Hawkins",424825,115629,"null","called_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",1,0,2012,"-0.96500000000000000000","1.3939666666666667","-0.4010","1.9740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-09-10","77.4","null","null","LaTroy Hawkins",424825,115629,"null","ball",,,,,"8","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"0.75649166666666666667","-0.9825000000000000","0.2140","1.3860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-03","92.8","null","null","LaTroy Hawkins",519083,115629,"field_out","hit_into_play",,,,,"8","Derek Norris grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","OAK","LAA","X","6","ground_ball",1,0,2012,"-1.3922416666666667","1.10873333333333333333","0.2490","1.7010","null","null","null",2,8,"Bot","112.45","162.65",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2012-09-03","93.2","null","null","LaTroy Hawkins",519083,115629,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"-1.17792500000000000000","1.5000333333333333","0.7980","1.6950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-03","93.1","null","null","LaTroy Hawkins",518626,115629,"field_out","hit_into_play",,,,,"5","Josh Donaldson lines out to second baseman Howard Kendrick.","R","R","R","OAK","LAA","X","4","line_drive",3,2,2012,"-1.3365750000000000","1.4556000000000000","0.0110","2.6120","null","null","null",1,8,"Bot","132.53","162.65",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2012-09-03","92.4","null","null","LaTroy Hawkins",518626,115629,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,2,2012,"-0.98309166666666666667","1.4756666666666667","-1.1560","4.4220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2012-09-03","92.8","null","null","LaTroy Hawkins",518626,115629,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",2,2,2012,"-1.2141083333333333","1.08150000000000000000","-0.0410","2.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-09-03","87.0","null","null","LaTroy Hawkins",518626,115629,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2012,"0.03700000000000000000","0.86936666666666666667","1.9990","0.5790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-03","92.9","null","null","LaTroy Hawkins",518626,115629,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,2,2012,"-1.3170916666666667","1.06286666666666666667","0.3370","3.7780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
