"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","82.7","null","null","Tyler Robertson",452252,502356,"null","called_strike",,,,,"13","null","R","L","L","TOR","MIN","S","null","null",0,0,2012,"-0.03397500000000000000","0.82493333333333333333","-0.8640","2.3160","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-24","85.2","null","null","Tyler Robertson",116380,502356,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","MIN","NYY","S","null","null",2,2,2012,"0.12606666666666666667","0.40353333333333333333","-1.4380","1.6080","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"SL","2012-09-24","84.6","null","null","Tyler Robertson",116380,502356,"null","foul",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"0.18034166666666666667","0.77763333333333333333","-1.3300","2.0750","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2012-09-24","84.6","null","null","Tyler Robertson",116380,502356,"null","foul",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"-0.19958333333333333333","0.52536666666666666667","-0.8910","2.4220","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2012-09-24","84.0","null","null","Tyler Robertson",116380,502356,"null","foul",,,,,"4","null","R","L","L","MIN","NYY","S","null","null",2,2,2012,"0.14694166666666666667","0.97973333333333333333","-0.6630","2.4250","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-24","84.4","null","null","Tyler Robertson",116380,502356,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,2,2012,"0.30976666666666666667","0.28600000000000000000","-1.8720","1.4010","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-09-24","84.6","null","null","Tyler Robertson",116380,502356,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,2,2012,"-0.04093333333333333333","0.63286666666666666667","-2.0010","-0.3360","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-24","90.5","null","null","Tyler Robertson",116380,502356,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",0,1,2012,"1.2171333333333333","1.2922000000000000","-0.8290","1.4250","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-24","90.4","null","null","Tyler Robertson",116380,502356,"null","called_strike",,,,,"5","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"1.1517250000000000","1.19330000000000000000","-0.1420","2.4390","null","null","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-24","82.8","null","null","Tyler Robertson",434158,502356,"walk","ball",,,,,"2","Curtis Granderson walks.","R","L","L","MIN","NYY","B","null","null",3,2,2012,"-0.22324166666666666667","0.35910000000000000000","-0.2510","3.3840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SL","2012-09-24","82.4","null","null","Tyler Robertson",434158,502356,"null","foul",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",3,2,2012,"-0.09242500000000000000","0.36626666666666666667","0.2220","2.0170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2012-09-24","82.2","null","null","Tyler Robertson",434158,502356,"null","ball",,,,,"11","null","R","L","L","MIN","NYY","B","null","null",2,2,2012,"-0.04789166666666666667","0.42216666666666666667","-0.3670","4.2360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-09-24","82.6","null","null","Tyler Robertson",434158,502356,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,2,2012,"-0.01727500000000000000","0.42360000000000000000","-0.8780","-0.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-09-24","83.0","null","null","Tyler Robertson",434158,502356,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,2,2012,"-0.09103333333333333333","0.35480000000000000000","-2.4960","-0.8800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.8100","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-24","89.5","null","null","Tyler Robertson",434158,502356,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","NYY","S","null","null",0,1,2012,"1.3493416666666667","1.25350000000000000000","0.2140","0.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-24","83.6","null","null","Tyler Robertson",434158,502356,"null","called_strike",,,,,"7","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"0.02308333333333333333","0.53970000000000000000","-0.4620","2.1290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-24","90.1","null","null","Tyler Robertson",430897,502356,"field_out","hit_into_play",,,,,"6","Nick Swisher lines out to left fielder Chris Herrmann.","R","R","L","MIN","NYY","X","7","line_drive",2,1,2012,"1.2797583333333333","1.05856666666666666667","0.3070","2.3550","null","null","null",1,8,"Top","59.24","84.34",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-09-24","82.3","null","null","Tyler Robertson",430897,502356,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",1,1,2012,"0.09545000000000000000","0.55260000000000000000","-2.5050","1.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-24","88.9","null","null","Tyler Robertson",430897,502356,"null","called_strike",,,,,"7","null","R","R","L","MIN","NYY","S","null","null",1,0,2012,"1.3103750000000000","1.3939666666666667","-0.6720","1.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-24","88.4","null","null","Tyler Robertson",430897,502356,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",0,0,2012,"1.2519250000000000","1.3767666666666667","0.3320","1.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-24","88.9","null","null","Tyler Robertson",429664,502356,"field_out","hit_into_play",,,,,"6","Robinson Cano flies out to center fielder Denard Span.","R","L","L","MIN","NYY","X","8","fly_ball",2,1,2012,"1.2268750000000000","1.5201000000000000","0.4610","2.9320","null","null","null",0,8,"Top","132.53","78.31",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2012-09-24","87.8","null","null","Tyler Robertson",429664,502356,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",1,1,2012,"1.4147500000000000","1.5057666666666667","1.5690","1.7160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-24","81.2","null","null","Tyler Robertson",429664,502356,"null","called_strike",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"-0.31509166666666666667","0.50100000000000000000","-0.9580","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-24","82.8","null","null","Tyler Robertson",429664,502356,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"-0.01449166666666666667","0.81633333333333333333","-1.6070","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-19","82.8","null","null","Tyler Robertson",400098,502356,"strikeout","swinging_strike_blocked",,,,,"13","Travis Hafner strikes out swinging.","R","L","L","CLE","MIN","S","null","null",3,2,2012,"0.08014166666666666667","0.41500000000000000000","-0.9030","0.8670","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2012-09-19","81.6","null","null","Tyler Robertson",400098,502356,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,2,2012,"-0.14391666666666666667","0.56120000000000000000","-1.6440","1.5530","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-09-19","82.1","null","null","Tyler Robertson",400098,502356,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",2,1,2012,"-0.14391666666666666667","0.79770000000000000000","-0.5260","1.6870","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-19","80.8","null","null","Tyler Robertson",400098,502356,"null","called_strike",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",2,0,2012,"0.01195000000000000000","0.61280000000000000000","-0.1050","2.1180","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-19","80.0","null","null","Tyler Robertson",400098,502356,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,0,2012,"-0.42503333333333333333","0.63860000000000000000","-1.4050","0.6910","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-19","80.4","null","null","Tyler Robertson",400098,502356,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2012,"0.16225000000000000000","0.56980000000000000000","-2.2810","0.2340","null","452121.00","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-19","88.8","null","null","Tyler Robertson",488726,502356,"single","hit_into_play_score",,,,,"5","Michael Brantley singles on a ground ball to right fielder Chris Parmelee.   Jason Kipnis scores.    Brent Lillibridge to 2nd.","R","L","L","CLE","MIN","X","null","ground_ball",1,1,2012,"1.4662416666666667","1.12450000000000000000","-0.0380","2.3850","543401.00","null","452121.00",2,8,"Bot","179.72","103.41",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2012-09-19","80.5","null","null","Tyler Robertson",488726,502356,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,0,2012,"-0.09381666666666666667","0.71026666666666666667","-0.5350","2.2420","543401.00","null","452121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-19","80.7","null","null","Tyler Robertson",488726,502356,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2012,"-0.21767500000000000000","0.63716666666666666667","-1.6670","1.0560","543401.00","null","452121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-18","82.1","null","null","Tyler Robertson",425783,502356,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","L","CLE","MIN","X","4","ground_ball",2,0,2012,"0.18173333333333333333","0.60706666666666666667","-1.1070","2.2260","null","null","null",2,11,"Bot","149.60","157.63",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"FT","2012-09-18","87.9","null","null","Tyler Robertson",425783,502356,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",1,0,2012,"1.4551083333333333","1.03420000000000000000","0.8880","1.7740","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2012-09-18","82.1","null","null","Tyler Robertson",425783,502356,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,0,2012,"0.20956666666666666667","0.69736666666666666667","-2.0330","1.5850","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2012-09-18","82.8","null","null","Tyler Robertson",485567,502356,"strikeout","swinging_strike",,,,,"13","Ezequiel Carrera strikes out swinging.","R","L","L","CLE","MIN","S","null","null",0,2,2012,"-0.26638333333333333333","0.50530000000000000000","-1.3640","2.0270","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"SL","2012-09-18","81.9","null","null","Tyler Robertson",485567,502356,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,1,2012,"0.16642500000000000000","0.45943333333333333333","-0.4730","2.5360","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FT","2012-09-18","88.0","null","null","Tyler Robertson",485567,502356,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2012,"1.2741916666666667","0.78480000000000000000","-0.4120","2.2060","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FT","2012-09-18","88.3","null","null","Tyler Robertson",453181,502356,"field_out","hit_into_play",,,,,"3","Matt LaPorta grounds out, third baseman Jamey Carroll to first baseman Justin Morneau.","R","R","L","CLE","MIN","X","5","ground_ball",1,0,2012,"1.1503333333333333","1.07433333333333333333","0.6500","2.8080","null","null","null",0,11,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"2"
"FT","2012-09-18","87.6","null","null","Tyler Robertson",453181,502356,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,0,2012,"1.3382083333333333","0.79770000000000000000","-1.1420","0.9190","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2012-09-18","83.9","null","null","Tyler Robertson",502082,502356,"field_out","hit_into_play",,,,,"8","Lonnie Chisenhall flies out to right fielder Ben Revere.","R","L","L","CLE","MIN","X","9","fly_ball",0,0,2012,"0.07179166666666666667","0.24013333333333333333","0.0090","2.0260","543401.00","452678.00","488726.00",2,10,"Bot","177.71","128.51",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2012-09-15","87.2","null","null","Tyler Robertson",407861,502356,"walk","blocked_ball",,,,,"13","Orlando Hudson walks.","R","R","L","MIN","CWS","B","null","null",3,2,2012,"1.2505333333333333","1.02273333333333333333","-0.6050","0.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FT","2012-09-15","89.4","null","null","Tyler Robertson",407861,502356,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",2,2,2012,"1.0612666666666667","0.93100000000000000000","1.3140","3.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-15","82.5","null","null","Tyler Robertson",407861,502356,"null","ball",,,,,"7","null","R","R","L","MIN","CWS","B","null","null",1,2,2012,"-0.29282500000000000000","0.31466666666666666667","-0.6650","1.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-15","82.0","null","null","Tyler Robertson",407861,502356,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,2,2012,"-0.16757500000000000000","0.40210000000000000000","-1.3020","-0.6780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-15","87.1","null","null","Tyler Robertson",407861,502356,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",0,1,2012,"0.90957500000000000000","1.10586666666666666667","0.5710","2.4910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-15","87.0","null","null","Tyler Robertson",407861,502356,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","CWS","S","null","null",0,0,2012,"1.0765750000000000","1.24203333333333333333","-0.4570","1.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",319904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
