"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","85.1","null","null","Jason Berken",543432,460072,"field_out","hit_into_play",,,,,"12","Ryan Lavarnway flies out softly to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","9","fly_ball",0,2,2011,"0.11910833333333333333","0.35623333333333333333","0.9100","2.5310","456030.00","120074.00","408236.00",2,5,"Top","192.77","126.51",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2011-09-27","85.2","null","null","Jason Berken",543432,460072,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"0.25131666666666666667","0.36196666666666666667","1.1850","1.6140","456030.00","120074.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-09-27","85.8","null","null","Jason Berken",543432,460072,"null","called_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"0.60480000000000000000","0.41786666666666666667","1.0170","2.3500","456030.00","120074.00","408236.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-27","85.8","null","null","Jason Berken",408236,460072,"walk","ball",,,,,"14","Adrian Gonzalez walks.    Dustin Pedroia to 3rd.    David Ortiz to 2nd.","R","L","R","BAL","BOS","B","null","null",3,0,2011,"0.35569166666666666667","0.17993333333333333333","1.0350","2.0700","null","456030.00","120074.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"CH","2011-09-27","85.3","null","null","Jason Berken",408236,460072,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",2,0,2011,"-0.89959166666666666667","0.90806666666666666667","-1.4570","2.7420","null","456030.00","120074.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-09-27","85.5","null","null","Jason Berken",408236,460072,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"-0.82165833333333333333","0.70883333333333333333","-1.5670","3.1000","null","456030.00","120074.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-27","93.8","null","null","Jason Berken",408236,460072,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.67553333333333333333","1.9486666666666667","1.2910","3.1780","null","456030.00","120074.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-09-27","95.2","null","null","Jason Berken",476704,460072,"strikeout","swinging_strike",,,,,"12","Jed Lowrie strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-0.34849166666666666667","1.07576666666666666667","0.0170","3.9790","null","456030.00","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2011-09-27","93.8","null","null","Jason Berken",476704,460072,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-1.11251666666666666667","0.85933333333333333333","-0.6680","2.5310","null","456030.00","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-27","92.8","null","null","Jason Berken",476704,460072,"null","called_strike",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"-0.47374166666666666667","1.7652000000000000","0.3380","2.1090","null","456030.00","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-27","93.2","null","null","Jason Berken",476704,460072,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.69362500000000000000","1.5803000000000000","-0.5190","3.7910","null","456030.00","120074.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-22","85.3","null","null","Jason Berken",120044,460072,"field_out","hit_into_play",,,,,"8","Magglio Ordonez grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","DET","BAL","X","6","ground_ball",0,0,2011,"-0.22045833333333333333","0.21720000000000000000","0.1560","1.4830","null","null","null",2,7,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2011-09-22","84.2","null","null","Jason Berken",457706,460072,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to right fielder Nick Markakis.","R","R","R","DET","BAL","X","9","fly_ball",1,0,2011,"-0.27334166666666666667","0.17850000000000000000","0.0910","2.1250","null","null","null",1,7,"Bot","196.79","105.42",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2011-09-22","93.7","null","null","Jason Berken",457706,460072,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.2252416666666667","1.5100666666666667","1.2900","1.7580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-22","85.1","null","null","Jason Berken",435408,460072,"field_out","hit_into_play",,,,,"14","Omir Santos grounds out, pitcher Jason Berken to first baseman Mark Reynolds.","R","R","R","DET","BAL","X","1","ground_ball",0,2,2011,"-0.22185000000000000000","0.40210000000000000000","0.6220","0.8720","null","null","null",0,7,"Bot","121.49","176.71",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-22","94.7","null","null","Jason Berken",435408,460072,"null","foul",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,2,2011,"-1.01510000000000000000","1.5573666666666667","0.1030","2.9790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-22","93.0","null","null","Jason Berken",435408,460072,"null","foul",,,,,"3","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-0.48348333333333333333","1.6462333333333333","0.4000","3.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-22","84.4","null","null","Jason Berken",435408,460072,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"0.16642500000000000000","0.53253333333333333333","0.0580","1.2830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-22","83.9","null","null","Jason Berken",276346,460072,"strikeout","swinging_strike",,,,,"11","Brandon Inge strikes out swinging.","R","R","R","DET","BAL","S","null","null",1,2,2011,"0.07457500000000000000","0.24300000000000000000","-0.1540","3.8150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2011-09-22","84.3","null","null","Jason Berken",276346,460072,"null","foul",,,,,"8","null","R","R","R","DET","BAL","S","null","null",1,2,2011,"-0.07294166666666666667","0.21433333333333333333","0.0490","1.8860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-22","84.5","null","null","Jason Berken",276346,460072,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-0.04510833333333333333","0.42933333333333333333","0.4850","2.0290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-22","86.1","null","null","Jason Berken",276346,460072,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"0.05091666666666666667","0.50100000000000000000","0.9200","0.8340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-22","85.3","null","null","Jason Berken",276346,460072,"null","swinging_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.09103333333333333333","0.25876666666666666667","-0.0010","1.3350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-22","92.2","null","null","Jason Berken",425509,460072,"grounded_into_double_play","hit_into_play",,,,,"14","Jhonny Peralta grounds into double play, shortstop J.   Hardy to second baseman Robert Andino to first baseman Mark Reynolds.    Ryan Raburn out at 2nd.","R","R","R","DET","BAL","X","6","ground_ball",1,0,2011,"-0.95943333333333333333","1.4355333333333333","0.2770","1.5140","null","null","430605.00",0,6,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-09-22","92.3","null","null","Jason Berken",425509,460072,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.12921666666666666667","2.0217666666666667","-0.0570","1.2700","null","null","430605.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-22","84.6","null","null","Jason Berken",430605,460072,"single","hit_into_play_no_out",,,,,"8","Ryan Raburn singles on a ground ball to left fielder Nolan Reimold.","R","R","R","DET","BAL","X","null","ground_ball",1,1,2011,"-0.12025833333333333333","0.48523333333333333333","0.2260","1.6220","null","null","null",0,6,"Bot","68.27","125.50",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FT","2011-09-22","92.8","null","null","Jason Berken",430605,460072,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.7624250000000000","1.3409333333333333","-0.0410","0.4700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-22","93.7","null","null","Jason Berken",430605,460072,"null","called_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.3087416666666667","1.23343333333333333333","0.2130","2.0000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-19","93.8","null","null","Jason Berken",456030,460072,"walk","ball",,,,,"12","Dustin Pedroia walks.    Adrian Gonzalez to 2nd.","R","R","R","BOS","BAL","B","null","null",3,2,2011,"-1.2322000000000000","1.27643333333333333333","1.2000","3.4720","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SL","2011-09-19","84.6","null","null","Jason Berken",456030,460072,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",2,2,2011,"0.08014166666666666667","-0.15833333333333333333","-0.5420","4.3540","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2011-09-19","94.2","null","null","Jason Berken",456030,460072,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",2,2,2011,"-1.3351833333333333","1.05713333333333333333","-0.8070","2.8360","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-09-19","93.0","null","null","Jason Berken",456030,460072,"null","foul",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",2,1,2011,"-1.3073500000000000","1.13596666666666666667","0.1020","1.7690","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-19","93.4","null","null","Jason Berken",456030,460072,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,1,2011,"-1.4813083333333333","1.04423333333333333333","-0.6800","4.2090","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-19","92.9","null","null","Jason Berken",456030,460072,"null","foul",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",1,0,2011,"-1.4103333333333333","1.05570000000000000000","0.2290","1.9460","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-19","93.3","null","null","Jason Berken",456030,460072,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"-1.3936333333333333","1.25206666666666666667","-0.9470","3.5750","null","null","408236.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-19","92.2","null","null","Jason Berken",408236,460072,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","BOS","BAL","B","null","null",3,0,2011,"-0.91211666666666666667","1.4283666666666667","-1.3860","2.9120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FT","2011-09-19","93.1","null","null","Jason Berken",408236,460072,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",2,0,2011,"-1.4632166666666667","1.09010000000000000000","0.0560","1.4300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-19","84.2","null","null","Jason Berken",408236,460072,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-0.43755833333333333333","0.35910000000000000000","0.4170","1.3260","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-19","92.5","null","null","Jason Berken",408236,460072,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-1.7345916666666667","1.21766666666666666667","-1.3390","1.3410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-19","93.0","null","null","Jason Berken",340192,460072,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, second baseman Ryan Adams to first baseman Chris Davis.","R","R","R","BOS","BAL","X","4","ground_ball",2,1,2011,"-1.15983333333333333333","1.8397333333333333","0.3260","2.2650","null","null","null",0,5,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2011-09-19","92.9","null","null","Jason Berken",340192,460072,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2011,"-1.7359833333333333","1.13023333333333333333","0.4780","1.0830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-19","84.6","null","null","Jason Berken",340192,460072,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"-0.05624166666666666667","0.52250000000000000000","1.6120","0.4060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-19","90.8","null","null","Jason Berken",340192,460072,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-1.12504166666666666667","1.5960666666666667","-0.4510","2.5200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-19","95.0","null","null","Jason Berken",453056,460072,"field_out","hit_into_play",,,,,"1","Jacoby Ellsbury grounds out, third baseman Robert Andino to first baseman Chris Davis.","R","L","R","BOS","BAL","X","5","ground_ball",2,2,2011,"-1.19740833333333333333","1.18470000000000000000","-0.7310","3.2980","null","433582.00","null",2,4,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2011-09-19","93.7","null","null","Jason Berken",453056,460072,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",2,1,2011,"-1.2363750000000000","1.5430333333333333","-0.5720","2.7730","null","433582.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
