"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-25","74.2","-2.2307","6.4395","Zach Lee",514913,545346,"strikeout","swinging_strike_blocked",,,,,"13","Ruben Tejada strikes out swinging.","R","R","R","NYM","LAD","S","null","null",2,2,2015,"0.71335000000000000000","-1.5028000000000000","-0.0400","0.8500","null","null","null",2,4,"Bot","null","null",,,518735,,"150725_202404",,,,,,,"3.1600","1.4400","null","null","null","73.1770","2684","6.1090",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3915","0.000","0.000","0.00",1,0,0,"null",34,"5"
"CH","2015-07-25","83.6","-2.4288","6.4194","Zach Lee",514913,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,2,2015,"-0.58229166666666666667","1.7465666666666667","0.7400","0.6600","null","null","null",2,4,"Bot","null","null",,,518735,,"150725_202344",,,,,,,"3.2200","1.3700","null","null","null","83.0500","2198","6.3220",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1785","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2015-07-25","90.3","-2.7441","6.1606","Zach Lee",514913,545346,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,2,2015,"-0.34570833333333333333","0.69880000000000000000","1.3800","2.6700","null","null","null",2,4,"Bot","null","null",,,518735,,"150725_202328",,,,,,,"3.2400","1.4000","null","null","null","89.0430","2565","5.9220",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5776","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2015-07-25","83.1","-2.5741","6.3838","Zach Lee",514913,545346,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","LAD","S","null","null",0,1,2015,"-0.77712500000000000000","1.6433666666666667","0.2400","1.0900","null","null","null",2,4,"Bot","null","null",,,518735,,"150725_202307",,,,,,,"3.1600","1.4400","null","null","null","82.0970","2234","6.1860",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3141","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2015-07-25","73.2","-2.2174","6.4638","Zach Lee",514913,545346,"null","called_strike",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"0.85947500000000000000","-1.2419333333333333","0.6400","2.1800","null","null","null",2,4,"Bot","null","null",,,"null",,"150725_202252",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","54.9403","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-07-25","88.4","-2.9662","6.2528","Zach Lee",434158,545346,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","R","NYM","LAD","X","4","ground_ball",3,2,2015,"0.21374166666666666667","0.69450000000000000000","-0.6900","1.4500","null","null","null",1,4,"Bot","147.38","153.47",,,518735,,"150725_202208",,,,,,,"3.2000","1.5100","8","92.2","-12.6140","87.6170","2552","5.8530",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6466","0.169","0.159","0.00",1,0,0,2,33,"7"
"SL","2015-07-25","87.4","-2.9634","6.1579","Zach Lee",434158,545346,"null","foul",,,,,"1","null","R","L","R","NYM","LAD","S","null","null",3,2,2015,"0.41970833333333333333","0.47520000000000000000","-0.6500","2.7200","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202148",,,,,,,"3.2000","1.5100","null","null","null","86.2610","2471","5.7700",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.7303","0.000","0.000","null","null","null","null","null",33,"6"
"SL","2015-07-25","87.1","-2.9068","6.3177","Zach Lee",434158,545346,"null","called_strike",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",3,1,2015,"0.14833333333333333333","0.51103333333333333333","-0.8300","2.0100","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202135",,,,,,,"3.0200","1.5100","null","null","null","85.9020","2445","5.7550",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.7448","0.000","0.000","null","null","null","null","null",33,"5"
"CH","2015-07-25","83.7","-2.5789","6.3011","Zach Lee",434158,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",2,1,2015,"-0.83140000000000000000","1.17466666666666666667","-1.0700","2.9400","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202124",,,,,,,"2.9900","1.5600","null","null","null","83.5690","2112","6.5160",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9838","0.000","0.000","null","null","null","null","null",33,"4"
"CU","2015-07-25","74.0","-2.4054","6.4746","Zach Lee",434158,545346,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",1,1,2015,"1.0765750000000000","-1.2720333333333333","0.2000","0.8500","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202103",,,,,,,"2.9700","1.5200","null","null","null","72.3960","2555","5.7210",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.7786","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-07-25","84.0","-2.3950","6.4126","Zach Lee",434158,545346,"null","called_strike",,,,,"9","null","R","L","R","NYM","LAD","S","null","null",1,0,2015,"-0.85923333333333333333","1.5774333333333333","0.3300","1.6900","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202053",,,,,,,"3.0400","1.5900","null","null","null","83.2280","2306","6.2400",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2596","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-07-25","72.9","-2.2350","6.4548","Zach Lee",434158,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"1.0097750000000000","-1.3351000000000000","-1.0900","3.0900","null","null","null",1,4,"Bot","null","null",,,518735,,"150725_202043",,,,,,,"3.0300","1.5900","null","null","null","71.5800","2499","5.8750",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6247","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-07-25","87.7","null","null","Zach Lee",518774,545346,"field_out","hit_into_play",,,,,"5","Matt Harvey grounds out, third baseman Justin Turner to first baseman Adrian Gonzalez.","R","R","R","NYM","LAD","X","5","ground_ball",3,2,2015,"-0.09242500000000000000","0.35623333333333333333","-0.2400","2.5600","null","null","null",0,4,"Bot","108.25","168.72",,,"null",,"null",,,,,,,"3.2700","1.4400","null","83.0","-21.0000","null","null","null",415105,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,32,"7"
"FF","2015-07-25","90.8","-2.8728","6.2756","Zach Lee",518774,545346,"null","foul",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",3,2,2015,"-0.19958333333333333333","1.5889000000000000","0.1100","2.6000","null","null","null",0,4,"Bot","null","null",,,518735,,"150725_201949",,,,,,,"3.2700","1.4400","8","90.0","-28.0410","86.6110","772","5.8390",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6609","0.000","0.000","null","null","null","null",2,32,"6"
"SL","2015-07-25","88.8","-2.4631","6.3912","Zach Lee",518774,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,2,2015,"0.15668333333333333333","0.74753333333333333333","1.5900","1.8400","null","null","null",0,4,"Bot","null","null",,,518735,,"150725_201937",,,,,,,"3.0800","1.3700","null","null","null","90.3180","2315","6.4360",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.0643","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2015-07-25","89.0","-2.6084","6.2389","Zach Lee",518774,545346,"null","foul",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",2,1,2015,"-0.89959166666666666667","0.82780000000000000000","0.0300","2.1000","null","null","null",0,4,"Bot","null","null",,,518735,,"150725_201916",,,,,,,"3.2700","1.4400","null","null","null","87.6760","2460","6.1310",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3689","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2015-07-25","87.0","-2.4367","6.3649","Zach Lee",518774,545346,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",1,1,2015,"-1.2280250000000000","0.65150000000000000000","-2.0200","2.5600","null","null","null",0,4,"Bot","null","null",,,518735,,"150725_201905",,,,,,,"3.0800","1.3800","null","null","null","88.4080","2189","6.2230",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2769","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-07-25","90.2","-2.5441","6.3410","Zach Lee",518774,545346,"null","foul",,,,,"14","null","R","R","R","NYM","LAD","S","null","null",1,0,2015,"-0.40276666666666666667","1.6075333333333333","0.8900","1.7600","null","null","null",0,4,"Bot","null","null",,,518735,,"150725_201851",,,,,,,"3.2700","1.4400","null","null","null","86.3260","2129","6.0590",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4411","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-07-25","89.8","-2.2593","6.4186","Zach Lee",518774,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,0,2015,"-0.53775833333333333333","1.3438000000000000","1.4600","1.9100","null","null","null",0,4,"Bot","null","null",,,"null",,"150725_201841",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","54.5407","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-07-25","91.4","-2.5948","6.3170","Zach Lee",608700,545346,"strikeout","called_strike",,,,,"7","Kevin Plawecki called out on strikes.","R","R","R","NYM","LAD","S","null","null",1,2,2015,"-0.30813333333333333333","1.6390666666666667","-0.4100","1.7300","null","null","543590.00",2,3,"Bot","null","null",,,518735,,"150725_200752",,,,,,,"3.5400","1.5100","null","null","null","90.4800","2264","6.1030",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3974","0.000","0.000","0.00",1,0,0,"null",27,"4"
"FF","2015-07-25","91.4","-2.3575","6.3150","Zach Lee",608700,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,2,2015,"-1.02623333333333333333","1.5115000000000000","1.8600","1.9800","null","null","543590.00",2,3,"Bot","null","null",,,518735,,"150725_200727",,,,,,,"3.5400","1.5200","null","null","null","90.7170","2303","6.2170",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2831","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2015-07-25","73.4","-2.3466","6.4871","Zach Lee",608700,545346,"null","called_strike",,,,,"8","null","R","R","R","NYM","LAD","S","null","null",0,1,2015,"0.69108333333333333333","-1.3021333333333333","-0.0400","1.6700","null","null","543590.00",2,3,"Bot","null","null",,,518735,,"150725_200704",,,,,,,"3.3000","1.4200","null","null","null","70.8500","2543","4.8610",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"55.6392","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-07-25","88.7","-2.5486","6.2241","Zach Lee",608700,545346,"null","called_strike",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"-1.04015000000000000000","1.17466666666666666667","-0.8800","1.3300","null","null","543590.00",2,3,"Bot","null","null",,,518735,,"150725_200635",,,,,,,"3.5900","1.5700","null","null","null","88.4930","2153","6.5970",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9027","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-07-25","73.2","-2.4149","6.5039","Zach Lee",543590,545346,"single","hit_into_play_score",,,,,"7","Kirk Nieuwenhuis singles on a sharp ground ball to center fielder Joc Pederson.   Michael Conforto scores.","R","L","R","NYM","LAD","X","null","ground_ball",1,0,2015,"0.77319166666666666667","-1.5701666666666667","-0.4400","1.8900","null","624424.00","null",2,3,"Bot","149.41","78.26",,,518735,,"150725_200534",,,,,,,"3.3600","1.5800","72","103.8","2.3660","71.0400","2612","5.2630",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"55.2375","0.555","0.518","0.90",1,1,0,4,26,"2"
"FF","2015-07-25","91.0","-2.7126","6.3587","Zach Lee",543590,545346,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-0.70197500000000000000","1.7078666666666667","-0.5400","1.1800","null","624424.00","null",2,3,"Bot","null","null",,,518735,,"150725_200501",,,,,,,"3.2900","1.5700","null","null","null","90.1060","2302","6.2500",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2501","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2015-07-25","88.3","-2.7810","6.2174","Zach Lee",624424,545346,"double","hit_into_play_no_out",,,,,"3","Michael Conforto doubles (1) on a line drive to right fielder Andre Ethier.","R","L","R","NYM","LAD","X","null","line_drive",1,1,2015,"0.07040000000000000000","0.83496666666666666667","0.5000","3.0000","null","null","null",2,3,"Bot","200.74","114.85",,,518735,,"150725_200408",,,,,,,"3.4300","1.5500","212","79.9","17.3630","87.3780","2542","5.7620",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.7378","0.932","0.868","1.25",1,1,1,4,25,"3"
"CH","2015-07-25","84.5","-2.3760","6.4031","Zach Lee",624424,545346,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,1,2015,"-0.68388333333333333333","1.4441333333333333","-0.6100","1.1400","null","null","null",2,3,"Bot","null","null",,,"null",,"150725_200353",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","54.3665","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2015-07-25","73.3","-2.1999","6.4731","Zach Lee",624424,545346,"null","called_strike",,,,,"2","null","R","L","R","NYM","LAD","S","null","null",0,0,2015,"0.9555000000000000","-1.4211000000000000","-0.2200","3.0700","null","null","null",2,3,"Bot","null","null",,,"null",,"150725_200339",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","54.7238","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-07-25","84.3","-2.5160","6.3707","Zach Lee",446263,545346,"field_out","hit_into_play",,,,,"7","Lucas Duda grounds out sharply, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","R","NYM","LAD","X","4","ground_ball",1,0,2015,"-0.85088333333333333333","1.3180000000000000","-0.6100","2.3700","null","null","null",1,3,"Bot","142.80","147.38",,,518735,,"150725_200257",,,,,,,"3.8100","1.7800","124","83.9","11.3030","83.7410","2176","6.2690",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2312","0.674","0.631","0.00",1,0,0,4,24,"2"
"CH","2015-07-25","83.6","-2.4207","6.3876","Zach Lee",446263,545346,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-0.49461666666666666667","1.27356666666666666667","0.0700","0.1400","null","null","null",1,3,"Bot","null","null",,,518735,,"150725_200241",,,,,,,"3.6700","1.7700","null","null","null","82.7210","2120","6.2510",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2489","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-07-25","87.1","-3.0220","6.0470","Zach Lee",430637,545346,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","R","NYM","LAD","X","4","ground_ball",3,2,2015,"0.17060000000000000000","0.59560000000000000000","-0.8200","1.5100","null","null","null",0,3,"Bot","143.82","164.65",,,518735,,"150725_200204",,,,,,,"3.3400","1.6300","null","83.0","-21.0000","86.4590","2456","5.9180",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5819","0.075","0.069","0.00",1,0,0,2,23,"6"
"FF","2015-07-25","89.8","-2.5486","6.3848","Zach Lee",430637,545346,"null","foul",,,,,"7","null","R","L","R","NYM","LAD","S","null","null",3,1,2015,"-0.66022500000000000000","1.2950666666666667","-0.5700","1.7800","null","null","null",0,3,"Bot","null","null",,,518735,,"150725_200147",,,,,,,"3.3400","1.6300","null","null","null","89.4400","2230","6.1880",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3118","0.000","0.000","null","null","null","null","null",23,"5"
"CH","2015-07-25","83.7","-2.3668","6.4315","Zach Lee",430637,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",2,1,2015,"-0.61012500000000000000","1.5760000000000000","-0.7100","4.1100","null","null","null",0,3,"Bot","null","null",,,518735,,"150725_200136",,,,,,,"3.2200","1.5900","null","null","null","83.1830","2134","6.0050",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4947","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-07-25","83.5","-2.2929","6.3860","Zach Lee",430637,545346,"null","called_strike",,,,,"8","null","R","L","R","NYM","LAD","S","null","null",2,0,2015,"-0.59899166666666666667","1.4799666666666667","0.1200","1.5800","null","null","null",0,3,"Bot","null","null",,,518735,,"150725_200126",,,,,,,"3.2800","1.5900","null","null","null","83.7370","2130","6.5390",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9613","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2015-07-25","72.4","-2.2358","6.5271","Zach Lee",430637,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",1,0,2015,"0.71195833333333333333","-1.5759000000000000","-1.2000","3.7100","null","null","null",0,3,"Bot","null","null",,,518735,,"150725_200115",,,,,,,"3.2200","1.4900","null","null","null","71.4520","2483","6.0510",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4487","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-07-25","72.9","null","null","Zach Lee",430637,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"0.87895833333333333333","-1.3623333333333333","-1.1600","4.6400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2015-07-25","83.5","-2.4435","6.3688","Zach Lee",502517,545346,"field_out","hit_into_play",,,,,"7","Daniel Murphy pops out to third baseman Justin Turner.","R","L","R","NYM","LAD","X","5","popup",1,0,2015,"-0.56141666666666666667","1.4570333333333333","-0.6200","1.9000","null","null","514913.00",2,2,"Bot","102.15","166.69",,,518735,,"150725_195130",,,,,,,"3.3300","1.5500","null","80.0","69.0000","83.1250","2182","6.3430",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1567","0.000","0.001","0.00",1,0,0,3,19,"2"
"SL","2015-07-25","88.4","-3.0565","6.1234","Zach Lee",502517,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-0.17035833333333333333","0.08246666666666666667","-1.5500","2.7200","null","null","514913.00",2,2,"Bot","null","null",,,518735,,"",,,,,,,"3.0200","1.4800","null","null","null","87.7710","2531","5.9060",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5942","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2015-07-25","87.2","-2.9945","6.1730","Zach Lee",514913,545346,"single","hit_into_play",,,,,"11","Ruben Tejada singles on a line drive to center fielder Joc Pederson.  Curtis Granderson out at home on the throw, center fielder Joc Pederson to catcher Yasmani Grandal.","R","R","R","NYM","LAD","X","null","line_drive",3,2,2015,"0.01612500000000000000","0.31466666666666666667","-0.9200","2.4900","null","434158.00","null",1,2,"Bot","137.21","94.02",,,518735,,"150725_194957",,,,,,,"3.1600","1.4400","183","88.4","13.1790","86.0910","2467","5.6720",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.8280","0.878","0.834","0.90",1,1,0,4,18,"7"
"FF","2015-07-25","89.1","-2.7186","6.2633","Zach Lee",514913,545346,"null","foul",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",3,2,2015,"-0.78686666666666666667","0.70883333333333333333","-0.9900","2.1700","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194918",,,,,,,"3.1600","1.4400","null","null","null","88.6340","2211","6.1470",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3527","0.000","0.000","null","null","null","null","null",18,"6"
"SL","2015-07-25","88.8","-2.7083","6.2175","Zach Lee",514913,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,2,2015,"-0.01031666666666666667","0.82493333333333333333","1.5100","2.0700","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194854",,,,,,,"3.1400","1.4400","null","null","null","87.5440","2463","5.8030",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6974","0.000","0.000","null","null","null","null","null",18,"5"
