"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-09-13","81.8","null","null","Joel Peralta",448242,407908,"null","blocked_ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,1,2009,"-1.16637416666666666667","1.3648700000000000","0.5350","0.7050","null","461416.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.3870","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2009-09-13","82.1","null","null","Joel Peralta",448242,407908,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,1,2009,"-1.09038916666666666667","1.6753300000000000","0.1970","1.1770","null","461416.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.6480","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-13","93.1","null","null","Joel Peralta",448242,407908,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2009,"-1.15301416666666666667","1.7455633333333333","-1.1730","3.0680","null","461416.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.5170","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-13","78.6","null","null","Joel Peralta",448242,407908,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2009,"0.9873691666666667","0.07186000000000000000","0.0370","2.5630","null","461416.00","445928.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4860","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-13","92.8","null","null","Joel Peralta",460026,407908,"strikeout","swinging_strike",,,,,"3","Nick Hundley strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2009,"-1.2205100000000000","1.7191900000000000","0.7960","3.4380","null","461416.00","445928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-09-13","80.3","null","null","Joel Peralta",460026,407908,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,2,2009,"0.85488250000000000000","-0.06903666666666666667","1.8550","1.9540","null","461416.00","445928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7370","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-13","77.9","null","null","Joel Peralta",460026,407908,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",0,1,2009,"0.72879750000000000000","0.11887333333333333333","0.1070","2.9940","null","461416.00","445928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.7690","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-13","90.9","null","null","Joel Peralta",460026,407908,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-1.2846658333333333","1.8122133333333333","0.6250","2.7140","null","461416.00","445928.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2009-09-06","82.9","null","null","Joel Peralta",291565,407908,"strikeout","swinging_strike",,,,,"2","Eric Byrnes strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2009,"-0.83975000000000000000","0.81361000000000000000","-0.2350","2.9740","null","440251.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2009-09-06","93.1","null","null","Joel Peralta",291565,407908,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",0,2,2009,"-0.60233166666666666667","1.02846666666666666667","0.0020","3.9530","null","440251.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-06","92.8","null","null","Joel Peralta",291565,407908,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"-0.59092000000000000000","1.3225866666666667","-0.5160","1.2620","null","440251.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-06","93.1","null","null","Joel Peralta",291565,407908,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.24189000000000000000","1.4333833333333333","0.3220","3.4730","null","440251.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2009-09-06","79.4","null","null","Joel Peralta",440251,407908,"double","hit_into_play_score",,,,,"4","Ryan Roberts doubles (15) on a fly ball to center fielder Carlos Gonzalez.    Chad Tracy scores.","R","R","R","COL","ARI","X","null","fly_ball",3,2,2009,"0.18089833333333333333","-0.18026333333333333333","-0.2880","2.5500","null","429710.00","null",2,8,"Top","82.33","26.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"FF","2009-09-06","92.8","null","null","Joel Peralta",440251,407908,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,2,2009,"-0.63531416666666666667","1.03721000000000000000","1.2480","2.5530","null","429710.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FS","2009-09-06","82.9","null","null","Joel Peralta",440251,407908,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2009,"-0.86521750000000000000","0.62097000000000000000","0.3020","0.5120","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2009-09-06","78.5","null","null","Joel Peralta",440251,407908,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2009,"0.60716583333333333333","-0.33033333333333333333","0.6400","2.1070","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-09-06","92.1","null","null","Joel Peralta",440251,407908,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,1,2009,"-0.86897500000000000000","1.3470966666666667","0.7280","1.7710","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-06","91.5","null","null","Joel Peralta",440251,407908,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.57964750000000000000","1.00137666666666666667","0.6610","2.4320","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-06","92.7","null","null","Joel Peralta",429710,407908,"hit_by_pitch","hit_by_pitch",,,,,"12","Chad Tracy hit by pitch.","R","L","R","COL","ARI","B","null","null",1,2,2009,"-0.44423833333333333333","1.2904800000000000","1.9810","3.6560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FS","2009-09-06","81.4","null","null","Joel Peralta",429710,407908,"null","foul",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,1,2009,"-0.59760000000000000000","0.72187666666666666667","-0.9260","2.2270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
