"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-19","75.2","null","null","Brett Anderson",408234,474463,"null","intent_ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",2,0,2012,"0.45728333333333333333","1.6777666666666667","3.1520","4.4100","null","408299.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"IN","2012-09-19","73.9","null","null","Brett Anderson",408234,474463,"null","intent_ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",1,0,2012,"0.38074166666666666667","1.5487666666666667","3.8350","4.9210","null","408299.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2012-09-19","73.8","null","null","Brett Anderson",408234,474463,"null","intent_ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"0.43501666666666666667","1.3094000000000000","4.5460","5.5970","null","408299.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-19","92.6","null","null","Brett Anderson",408299,474463,"double","hit_into_play_score",,,,,"1","Omar Infante doubles (27) on a line drive to left fielder Brandon Moss.   Andy Dirks scores.    Gerald Laird scores.","R","R","L","DET","OAK","X","null","line_drive",0,1,2012,"0.67438333333333333333","0.83496666666666666667","-0.7770","3.0900","543108.00","408042.00","null",1,3,"Bot","57.23","125.50",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"SL","2012-09-19","81.0","null","null","Brett Anderson",408299,474463,"null","called_strike",,,,,"6","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"-0.34292500000000000000","-0.79903333333333333333","0.4780","2.4250","543108.00","408042.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-19","81.0","null","null","Brett Anderson",457706,474463,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out, shortstop Stephen Drew to first baseman Daric Barton.   Andy Dirks to 3rd.    Gerald Laird to 2nd.","R","R","L","DET","OAK","X","6","ground_ball",1,1,2012,"-0.41668333333333333333","-0.60123333333333333333","-0.3190","2.3890","null","543108.00","408042.00",0,3,"Bot","118.47","168.67",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2012-09-19","92.0","null","null","Brett Anderson",457706,474463,"null","foul",,,,,"5","null","R","R","L","DET","OAK","S","null","null",1,0,2012,"0.83581666666666666667","1.6476666666666667","-0.0410","2.6120","null","543108.00","408042.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2012-09-19","76.8","null","null","Brett Anderson",457706,474463,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"-0.70058333333333333333","-1.0154666666666667","0.7560","3.6940","null","543108.00","408042.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-19","80.8","null","null","Brett Anderson",408042,474463,"single","hit_into_play_no_out",,,,,"13","Gerald Laird singles on a bunt ground ball to pitcher Brett Anderson.   Andy Dirks to 2nd.","R","R","L","DET","OAK","X","null","ground_ball",0,1,2012,"-0.47095833333333333333","-1.0756666666666667","-0.9490","1.9620","null","null","543108.00",0,3,"Bot","134.54","183.73",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2012-09-19","91.6","null","null","Brett Anderson",408042,474463,"null","called_strike",,,,,"1","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"0.41692500000000000000","1.12020000000000000000","-0.3780","2.8900","null","null","543108.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-09-19","81.0","null","null","Brett Anderson",543108,474463,"single","hit_into_play_no_out",,,,,"13","Andy Dirks singles on a bunt ground ball to first baseman Daric Barton.","R","L","L","DET","OAK","X","null","ground_ball",0,1,2012,"-0.48487500000000000000","-0.78900000000000000000","-0.8400","1.9320","null","null","null",0,3,"Bot","138.55","180.72",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"KC","2012-09-19","74.4","null","null","Brett Anderson",543108,474463,"null","called_strike",,,,,"5","null","R","L","L","DET","OAK","S","null","null",0,0,2012,"-0.85227500000000000000","-1.0799666666666667","0.1190","2.3940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2012-09-19","76.8","null","null","Brett Anderson",541645,474463,"field_out","hit_into_play",,,,,"13","Avisail Garcia grounds out, shortstop Stephen Drew to first baseman Daric Barton.","R","R","L","DET","OAK","X","6","ground_ball",0,0,2012,"-1.00535833333333333333","-1.1760000000000000","-0.3670","1.5390","null","null","null",2,2,"Bot","104.42","152.61",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2012-09-19","92.6","null","null","Brett Anderson",425509,474463,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to right fielder Josh Reddick.","R","R","L","DET","OAK","X","9","fly_ball",0,0,2012,"1.1726000000000000","1.7035666666666667","0.6440","2.5200","null","null","null",1,2,"Bot","193.78","99.40",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"KC","2012-09-19","75.4","null","null","Brett Anderson",430321,474463,"field_out","hit_into_play",,,,,"12","Delmon Young grounds out, second baseman Cliff Pennington to first baseman Daric Barton.","R","R","L","DET","OAK","X","4","ground_ball",1,2,2012,"-0.69919166666666666667","-1.0154666666666667","1.0960","3.1560","null","null","null",0,2,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2012-09-19","94.4","null","null","Brett Anderson",430321,474463,"null","foul",,,,,"2","null","R","R","L","DET","OAK","S","null","null",1,2,2012,"0.80520000000000000000","1.21910000000000000000","0.1610","3.1720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2012-09-19","81.6","null","null","Brett Anderson",430321,474463,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",1,2,2012,"-0.40276666666666666667","-1.0011333333333333","-0.1520","0.8870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2012-09-19","81.2","null","null","Brett Anderson",430321,474463,"null","foul",,,,,"13","null","R","R","L","DET","OAK","S","null","null",1,2,2012,"-0.45425833333333333333","-0.64423333333333333333","-0.5480","1.0870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-09-19","89.6","null","null","Brett Anderson",430321,474463,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,2,2012,"0.61732500000000000000","0.87223333333333333333","1.9610","5.8160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-19","91.9","null","null","Brett Anderson",430321,474463,"null","called_strike",,,,,"13","null","R","R","L","DET","OAK","S","null","null",0,1,2012,"0.9541083333333333","1.5444666666666667","-0.9650","2.3600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"KC","2012-09-19","75.5","null","null","Brett Anderson",430321,474463,"null","called_strike",,,,,"5","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"-0.89820000000000000000","-1.1315666666666667","0.1880","2.4680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-19","93.4","null","null","Brett Anderson",425902,474463,"force_out","hit_into_play",,,,,"5","Prince Fielder grounds into a force out, fielded by shortstop Stephen Drew.   Miguel Cabrera out at 2nd.","R","L","L","DET","OAK","X","6","ground_ball",2,1,2012,"0.58810000000000000000","1.14600000000000000000","-0.1720","2.6260","null","null","408234.00",2,1,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2012-09-19","82.1","null","null","Brett Anderson",425902,474463,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2012,"-0.57672500000000000000","-0.01500000000000000000","-0.9920","1.6100","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-19","93.6","null","null","Brett Anderson",425902,474463,"null","called_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",1,0,2012,"0.62428333333333333333","1.4398333333333333","-0.5220","2.0580","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-19","93.3","null","null","Brett Anderson",425902,474463,"null","ball",,,,,"12","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.52547500000000000000","1.14886666666666666667","0.1990","3.3630","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-09-19","83.1","null","null","Brett Anderson",408234,474463,"walk","ball",,,,,"12","Miguel Cabrera walks.","R","R","L","DET","OAK","B","null","null",3,2,2012,"-0.21906666666666666667","-0.44786666666666666667","0.3050","3.8680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2012-09-19","95.4","null","null","Brett Anderson",408234,474463,"null","called_strike",,,,,"5","null","R","R","L","DET","OAK","S","null","null",3,1,2012,"0.85808333333333333333","1.3782000000000000","-0.2460","2.5190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2012-09-19","85.8","null","null","Brett Anderson",408234,474463,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",2,1,2012,"1.1169333333333333","1.4455666666666667","-0.6640","0.0860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2012-09-19","94.5","null","null","Brett Anderson",408234,474463,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",1,1,2012,"0.69665000000000000000","2.0690666666666667","-1.2670","1.6290","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-09-19","94.8","null","null","Brett Anderson",408234,474463,"null","ball",,,,,"13","null","R","R","L","DET","OAK","B","null","null",0,1,2012,"0.87756666666666666667","0.94676666666666666667","-1.4020","1.1090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"KC","2012-09-19","77.2","null","null","Brett Anderson",408234,474463,"null","called_strike",,,,,"3","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"-0.88428333333333333333","-0.87070000000000000000","0.5250","3.2220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2012-09-19","92.0","null","null","Brett Anderson",408299,474463,"field_out","hit_into_play",,,,,"5","Omar Infante lines out to right fielder Josh Reddick.","R","R","L","DET","OAK","X","9","line_drive",1,0,2012,"1.3549083333333333","0.52106666666666666667","0.2060","2.1990","null","null","null",1,1,"Bot","184.74","124.50",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FT","2012-09-19","92.3","null","null","Brett Anderson",408299,474463,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"1.3660416666666667","1.3022333333333333","0.9180","4.1380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2012-09-19","82.9","null","null","Brett Anderson",457706,474463,"strikeout","foul_tip",,,,,"7","Austin Jackson strikes out on a foul tip.","R","R","L","DET","OAK","S","null","null",2,2,2012,"-0.27473333333333333333","-0.54963333333333333333","-0.7090","1.9900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2012-09-19","92.0","null","null","Brett Anderson",457706,474463,"null","called_strike",,,,,"13","null","R","R","L","DET","OAK","S","null","null",2,1,2012,"0.9666333333333333","1.6247333333333333","-0.8450","2.1440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2012-09-19","91.6","null","null","Brett Anderson",457706,474463,"null","called_strike",,,,,"2","null","R","R","L","DET","OAK","S","null","null",2,0,2012,"1.1155416666666667","1.8340000000000000","-0.0800","3.0130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-09-19","92.8","null","null","Brett Anderson",457706,474463,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",1,0,2012,"0.63124166666666666667","1.4785333333333333","0.7140","3.8790","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-19","89.6","null","null","Brett Anderson",457706,474463,"null","ball",,,,,"12","null","R","R","L","DET","OAK","B","null","null",0,0,2012,"0.85669166666666666667","1.04566666666666666667","1.4420","3.7270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",319962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-13","92.1","null","null","Brett Anderson",545361,474463,"walk","ball",,,,,"12","Mike Trout walks.   Mark Trumbo to 3rd.    Vernon Wells to 2nd.","R","R","L","LAA","OAK","B","null","null",3,1,2012,"0.80798333333333333333","1.3194333333333333","1.0460","5.7160","null","444432.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SL","2012-09-13","83.0","null","null","Brett Anderson",545361,474463,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,1,2012,"-0.24968333333333333333","-0.49516666666666666667","-1.6830","0.9170","null","444432.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-09-13","83.7","null","null","Brett Anderson",545361,474463,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2012,"-0.08825000000000000000","-0.46650000000000000000","-1.1830","0.5610","null","444432.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-13","92.9","null","null","Brett Anderson",545361,474463,"null","ball",,,,,"7","null","R","R","L","LAA","OAK","B","null","null",0,1,2012,"0.70360833333333333333","1.5989333333333333","-0.6810","1.7300","null","444432.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-13","92.4","null","null","Brett Anderson",545361,474463,"null","foul",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"0.65072500000000000000","1.14886666666666666667","-0.8520","2.1520","null","444432.00","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-13","84.4","null","null","Brett Anderson",455104,474463,"strikeout","swinging_strike_blocked",,,,,"13","Chris Iannetta strikes out swinging.","R","R","L","LAA","OAK","S","null","null",2,2,2012,"-0.19819166666666666667","-0.45933333333333333333","-0.8670","-0.0060","null","444432.00","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2012-09-13","91.9","null","null","Brett Anderson",455104,474463,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,2,2012,"1.1016250000000000","1.22626666666666666667","1.2470","2.8860","null","444432.00","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-09-13","83.5","null","null","Brett Anderson",455104,474463,"null","foul",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",1,1,2012,"-0.37771666666666666667","-0.10816666666666666667","-0.7700","1.9480","null","444432.00","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-13","91.5","null","null","Brett Anderson",455104,474463,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2012,"1.5469583333333333","0.98403333333333333333","1.0700","2.2640","null","444432.00","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-13","90.3","null","null","Brett Anderson",455104,474463,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.3646500000000000","1.23056666666666666667","0.8020","2.9590","null","444432.00","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
