"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-28","74.0","null","null","Chris Carpenter",449786,112020,"field_out","hit_into_play",,,,,"7","Carlos Corporan grounds out, second baseman Ryan Theriot to first baseman Albert Pujols.","R","L","R","HOU","STL","X","4","ground_ball",0,2,2011,"1.5107750000000000","-1.3566000000000000","-0.7510","1.9440","null","null","null",1,8,"Bot","136.55","160.64",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2011-09-28","86.2","null","null","Chris Carpenter",449786,112020,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",0,1,2011,"0.61036666666666666667","0.54256666666666666667","0.8190","1.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-28","92.5","null","null","Chris Carpenter",449786,112020,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.56002500000000000000","1.03563333333333333333","0.3730","2.0890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-28","93.1","null","null","Chris Carpenter",425549,112020,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to third baseman Daniel Descalso.","R","R","R","HOU","STL","X","5","popup",0,0,2011,"-0.89680833333333333333","0.86650000000000000000","-0.7420","3.6890","null","null","null",0,8,"Bot","109.44","178.71",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FC","2011-09-28","86.0","null","null","Chris Carpenter",517370,112020,"strikeout","swinging_strike",,,,,"9","Jimmy Paredes strikes out swinging.","R","L","R","HOU","STL","S","null","null",1,2,2011,"0.61871666666666666667","0.46373333333333333333","0.8230","1.6890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2011-09-28","93.4","null","null","Chris Carpenter",517370,112020,"null","foul",,,,,"8","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"-1.12225833333333333333","0.89660000000000000000","-0.1310","2.2230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-28","91.6","null","null","Chris Carpenter",517370,112020,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"-0.96360833333333333333","1.02130000000000000000","0.7480","1.6060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-09-28","86.2","null","null","Chris Carpenter",517370,112020,"null","called_strike",,,,,"1","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"0.53939166666666666667","0.04376666666666666667","-0.6810","3.4540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-09-28","74.6","null","null","Chris Carpenter",460131,112020,"strikeout","swinging_strike",,,,,"14","Brian Bogusevic strikes out swinging.","R","L","R","HOU","STL","S","null","null",1,2,2011,"1.6805583333333333","-1.1616666666666667","0.1700","1.5100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FC","2011-09-28","86.7","null","null","Chris Carpenter",460131,112020,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"0.50181666666666666667","-0.00353333333333333333","0.3840","1.3380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2011-09-28","86.9","null","null","Chris Carpenter",460131,112020,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"0.48790000000000000000","0.68160000000000000000","0.8090","2.4750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2011-09-28","74.3","null","null","Chris Carpenter",460131,112020,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"1.6165416666666667","-1.2491000000000000","-1.2310","3.4150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2011-09-28","85.7","null","null","Chris Carpenter",150324,112020,"field_out","hit_into_play",,,,,"3","Carlos Lee flies out to right fielder Lance Berkman.","R","R","R","HOU","STL","X","9","fly_ball",0,1,2011,"0.88591666666666666667","0.31753333333333333333","0.3800","3.0260","null","null","null",0,7,"Bot","153.61","117.47",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2011-09-28","90.8","null","null","Chris Carpenter",150324,112020,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.84253333333333333333","0.78766666666666666667","0.1660","3.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-09-28","74.3","null","null","Chris Carpenter",502110,112020,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","HOU","STL","X","4","ground_ball",0,1,2011,"1.4606750000000000","-0.9466666666666667","0.2910","2.0420","null","543776.00","514888.00",2,6,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FC","2011-09-28","87.4","null","null","Chris Carpenter",502110,112020,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.81772500000000000000","0.55546666666666666667","0.2940","2.8620","null","543776.00","514888.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-28","93.4","null","null","Chris Carpenter",514888,112020,"walk","ball",,,,,"14","Jose Altuve walks.    J.  B.   Shuck to 2nd.","R","R","R","HOU","STL","B","null","null",3,0,2011,"-0.12582500000000000000","1.5057666666666667","1.4590","1.2210","null","null","543776.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2011-09-28","92.7","null","null","Chris Carpenter",514888,112020,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"-0.76460000000000000000","1.3767666666666667","1.8410","1.0130","null","null","543776.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3100","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-09-28","93.7","null","null","Chris Carpenter",514888,112020,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"-1.07911666666666666667","0.75470000000000000000","0.4530","1.1970","null","null","543776.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.2800","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-09-28","73.5","null","null","Chris Carpenter",514888,112020,"null","ball",,,,,"8","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"1.4467583333333333","-1.1817333333333333","-0.1490","1.2280","null","null","543776.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-28","95.2","null","null","Chris Carpenter",543776,112020,"single","hit_into_play_no_out",,,,,"2","J.  B.   Shuck singles on a ground ball to center fielder Jon Jay.","R","L","R","HOU","STL","X","null","ground_ball",1,2,2011,"-0.47095833333333333333","1.07146666666666666667","-0.1680","2.7290","null","null","null",2,6,"Bot","132.53","120.48",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"CU","2011-09-28","73.4","null","null","Chris Carpenter",543776,112020,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",1,2,2011,"1.6193250000000000","-1.0928666666666667","-0.2270","1.3750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2011-09-28","73.9","null","null","Chris Carpenter",543776,112020,"null","foul",,,,,"8","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"1.0557000000000000","-1.5529666666666667","0.1520","1.7930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-09-28","74.5","null","null","Chris Carpenter",543776,112020,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"1.4634583333333333","-1.3293666666666667","-2.4750","3.4260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-28","94.2","null","null","Chris Carpenter",543776,112020,"null","called_strike",,,,,"5","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-1.05267500000000000000","0.75326666666666666667","0.0040","2.7360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-28","92.4","null","null","Chris Carpenter",477165,112020,"field_out","hit_into_play",,,,,"5","Brett Wallace grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","HOU","STL","X","4","ground_ball",2,2,2011,"-0.56280833333333333333","0.86076666666666666667","0.2320","2.2940","null","null","null",1,6,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2011-09-28","94.1","null","null","Chris Carpenter",477165,112020,"null","foul",,,,,"12","null","R","L","R","HOU","STL","S","null","null",2,2,2011,"-0.90376666666666666667","1.20906666666666666667","0.0170","3.6050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2011-09-28","87.5","null","null","Chris Carpenter",477165,112020,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"0.40857500000000000000","0.50960000000000000000","2.1650","1.6750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2011-09-28","93.2","null","null","Chris Carpenter",477165,112020,"null","foul_tip",,,,,"1","null","R","L","R","HOU","STL","S","null","null",1,1,2011,"-0.72841666666666666667","0.72030000000000000000","-0.4020","3.2120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-28","87.2","null","null","Chris Carpenter",477165,112020,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"-0.75485833333333333333","0.51390000000000000000","0.2100","1.0660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2011-09-28","86.3","null","null","Chris Carpenter",477165,112020,"null","swinging_strike",,,,,"12","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"0.67160000000000000000","0.43650000000000000000","0.8520","2.8730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2011-09-28","74.1","null","null","Chris Carpenter",279827,112020,"field_out","hit_into_play",,,,,"4","Humberto Quintero grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","HOU","STL","X","5","ground_ball",1,2,2011,"1.4759833333333333","-1.2247333333333333","-0.5390","2.3530","null","null","null",0,6,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2011-09-28","86.5","null","null","Chris Carpenter",279827,112020,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,1,2011,"0.73979166666666666667","0.22723333333333333333","0.0190","2.9830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-28","92.0","null","null","Chris Carpenter",279827,112020,"null","foul_tip",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"-0.15365833333333333333","1.6749000000000000","-0.8810","3.3260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-28","92.2","null","null","Chris Carpenter",279827,112020,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-1.15426666666666666667","1.08723333333333333333","0.7390","1.2690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2011-09-28","85.9","null","null","Chris Carpenter",425549,112020,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2011,"0.53939166666666666667","-0.04796666666666666667","1.7080","1.1710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2011-09-28","94.3","null","null","Chris Carpenter",425549,112020,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.03839166666666666667","1.4756666666666667","-0.0300","3.1630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2011-09-28","86.3","null","null","Chris Carpenter",425549,112020,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.53243333333333333333","0.33903333333333333333","0.5720","2.1160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-28","95.6","null","null","Chris Carpenter",517370,112020,"strikeout","swinging_strike",,,,,"11","Jimmy Paredes strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2011,"-0.08268333333333333333","1.5960666666666667","-1.0100","2.7490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FC","2011-09-28","86.8","null","null","Chris Carpenter",517370,112020,"null","foul",,,,,"6","null","R","L","R","HOU","STL","S","null","null",2,2,2011,"0.69247500000000000000","0.25016666666666666667","0.6260","2.5720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2011-09-28","74.9","null","null","Chris Carpenter",517370,112020,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"1.2171333333333333","-1.2476666666666667","-0.8840","1.9100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2011-09-28","74.8","null","null","Chris Carpenter",517370,112020,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2011,"1.6610750000000000","-1.4024666666666667","-2.2920","4.0370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-28","94.9","null","null","Chris Carpenter",517370,112020,"null","foul",,,,,"12","null","R","L","R","HOU","STL","S","null","null",0,1,2011,"-0.44730000000000000000","1.7379666666666667","0.8400","2.7600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-28","92.1","null","null","Chris Carpenter",517370,112020,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.42781666666666666667","1.22626666666666666667","0.0620","2.4710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2011-09-28","84.9","null","null","Chris Carpenter",460131,112020,"field_out","hit_into_play",,,,,"4","Brian Bogusevic flies out to right fielder Lance Berkman.","R","L","R","HOU","STL","X","9","fly_ball",2,1,2011,"0.55330833333333333333","0.40783333333333333333","-0.5980","2.3360","null","null","null",0,5,"Bot","171.69","115.46",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2011-09-28","85.2","null","null","Chris Carpenter",460131,112020,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,1,2011,"-0.68249166666666666667","0.52250000000000000000","-1.3800","4.2490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2011-09-28","85.4","null","null","Chris Carpenter",460131,112020,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"0.70639166666666666667","0.50243333333333333333","-0.7710","2.8130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-28","93.4","null","null","Chris Carpenter",460131,112020,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.50435833333333333333","1.4470000000000000","0.0770","4.0720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-09-28","93.4","null","null","Chris Carpenter",150324,112020,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","HOU","STL","X","5","ground_ball",1,0,2011,"-0.97335000000000000000","0.89946666666666666667","0.3310","1.6420","null","null","514888.00",2,4,"Bot","116.47","177.71",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
