"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-01","81.0","-1.9469","6.3603","David Hernandez",457477,456696,"null","foul",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,2,2016,"0.86643333333333333333","0.80486666666666666667","0.2280","1.7980","null","null","null",0,7,"Top","null","null",,,519237,,"161001_150626",,,,,,,"3.3200","1.5300","11","44.2","-10.1530","79.4900","1107","5.5690",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.9304","0.000","0.000","null","null","null","null",1,51,"3"
"FT","2016-10-01","93.6","-2.1358","6.3291","David Hernandez",457477,456696,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,1,2016,"-1.2266333333333333","1.21623333333333333333","-0.6120","2.1140","null","null","null",0,7,"Top","null","null",,,519237,,"161001_150604",,,,,,,"3.3200","1.5300","null","null","null","92.7410","2090","6.3480",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.1511","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-10-01","79.3","-1.9840","6.4601","David Hernandez",457477,456696,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"0.60480000000000000000","0.21863333333333333333","0.0750","2.1750","null","null","null",0,7,"Top","null","null",,,519237,,"161001_150548",,,,,,,"3.5100","1.5300","null","null","null","78.1720","null","5.7460",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.7534","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-10-01","93.9","-2.0528","6.3189","David Hernandez",518595,456696,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud flies out to right fielder Aaron Altherr.","R","R","R","PHI","NYM","X","9","fly_ball",1,0,2016,"-1.5216666666666667","1.27356666666666666667","0.0620","2.6000","null","null","null",2,6,"Top","177.15","71.04",,,519237,,"161001_144528",,,,,,,"3.3400","1.5000","354","100.3","31.5040","93.2640","2199","6.5240",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"53.9753","0.519","0.981","0.00",1,0,0,6,45,"2"
"FF","2016-10-01","94.5","-1.8948","6.3012","David Hernandez",518595,456696,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"-1.21271666666666666667","1.4513000000000000","0.7510","0.9490","null","null","null",2,6,"Top","null","null",,,519237,,"161001_144512",,,,,,,"3.5600","1.5000","null","null","null","93.1530","2293","6.1830",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.3165","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-10-01","93.4","-2.1013","6.2575","David Hernandez",425766,456696,"home_run","hit_into_play_score",,,,,"5","James Loney homers (9) on a fly ball to right center field.    Curtis Granderson scores.","R","L","R","PHI","NYM","X","null","fly_ball",3,1,2016,"-1.6093416666666667","1.4025666666666667","0.2720","2.3990","null","434158.00","null",2,6,"Top","207.10","46.63",,,519237,,"161001_144413",,,,,,,"3.6500","1.7200","426","102.6","28.7240","91.7960","2197","6.3460",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.1538","0.812","1.555","2.00",1,0,3,6,44,"5"
"CU","2016-10-01","80.5","-2.1111","6.3968","David Hernandez",425766,456696,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,1,2016,"0.91235833333333333333","-0.25006666666666666667","-1.1560","4.9430","null","434158.00","null",2,6,"Top","null","null",,,519237,,"161001_144351",,,,,,,"3.9900","1.7200","null","null","null","78.9360","2170","5.7250",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.7742","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2016-10-01","93.8","-2.1438","6.3681","David Hernandez",425766,456696,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2016,"-1.5272333333333333","1.3882333333333333","-0.0430","0.2420","null","434158.00","null",2,6,"Top","null","null",,,519237,,"161001_144323",,,,,,,"4.0300","1.8500","null","null","null","92.1950","2299","6.1820",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.3178","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-10-01","93.8","-1.7819","6.5379","David Hernandez",425766,456696,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2016,"-0.89263333333333333333","1.8426000000000000","1.5440","2.4400","null","434158.00","null",2,6,"Top","null","null",,,519237,,"161001_144247",,,,,,,"3.9600","1.8500","null","null","null","91.8740","2454","6.0340",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.4649","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2016-10-01","79.6","-2.0255","6.3814","David Hernandez",425766,456696,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"1.0195166666666667","-0.19130000000000000000","-0.9250","1.9500","null","434158.00","null",2,6,"Top","null","null",,,519237,,"161001_144229",,,,,,,"3.9500","1.8800","null","null","null","78.0100","2288","5.6600",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.8397","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2016-10-01","79.3","-2.0933","6.3440","David Hernandez",608061,456696,"field_out","hit_into_play",,,,,"5","T.  J.   Rivera pops out to second baseman Cesar Hernandez.","R","R","R","PHI","NYM","X","4","popup",0,0,2016,"1.0529166666666667","-0.09383333333333333333","0.1970","2.3700","null","434158.00","null",1,6,"Top","158.37","149.88",,,519237,,"161001_144141",,,,,,,"3.2300","1.4500","153","81.2","62.9770","78.0730","2396","5.8260",449277,456696,519237,429667,514917,596748,433217,517370,546318,571437,"54.6732","0.010","0.009","0.00",1,0,0,3,43,"1"
"CU","2016-09-29","80.1","-1.7847","6.1253","David Hernandez",605480,456696,"strikeout","called_strike",,,,,"13","Mallex Smith called out on strikes.","R","L","R","ATL","PHI","S","null","null",3,2,2016,"0.87339166666666666667","-0.22140000000000000000","-0.9950","2.2300","607054.00","547004.00","null",2,8,"Bot","null","null",,,454560,,"160929_221922",,,,,,,"3.4700","1.5100","null","null","null","79.3000","2129","5.6650",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.8329","0.000","0.000","0.00",1,0,0,"null",68,"7"
"FT","2016-09-29","94.1","-1.8940","6.0039","David Hernandez",605480,456696,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2016,"-1.4520833333333333","1.4183333333333333","-0.0360","4.2160","607054.00","547004.00","null",2,8,"Bot","null","null",,,454560,,"160929_221901",,,,,,,"3.5800","1.5100","null","null","null","92.7900","2333","5.7380",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.7601","0.000","0.000","null","null","null","null","null",68,"6"
"FT","2016-09-29","93.8","-1.7679","5.7956","David Hernandez",605480,456696,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2016,"-1.3421416666666667","1.3610000000000000","-0.6960","3.7200","607054.00","null","547004.00",2,8,"Bot","null","null",,,454560,,"160929_221835",,,,,,,"3.5800","1.5100","null","null","null","93.5830","2333","6.4260",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.0722","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2016-09-29","79.8","-1.7916","6.0960","David Hernandez",605480,456696,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,2,2016,"0.59505833333333333333","-0.26440000000000000000","0.1620","1.9870","607054.00","null","547004.00",2,8,"Bot","null","null",,,454560,,"160929_221808",,,,,,,"3.3400","1.5100","null","null","null","78.7260","587","5.9560",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.5424","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-29","93.4","-1.7808","6.0946","David Hernandez",605480,456696,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-1.2224583333333333","1.6605666666666667","0.1370","1.8350","607054.00","null","547004.00",2,8,"Bot","null","null",,,454560,,"160929_221716",,,,,,,"3.6500","1.5200","null","null","null","92.3820","2253","6.2060",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.2921","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-29","93.0","-1.7859","6.2025","David Hernandez",605480,456696,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-1.01927500000000000000","1.3509666666666667","-0.1660","3.9400","607054.00","null","547004.00",2,8,"Bot","null","null",,,454560,,"160929_221657",,,,,,,"3.6100","1.6300","null","null","null","92.5440","2332","6.1310",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.3675","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-29","94.2","-1.7324","6.0972","David Hernandez",605480,456696,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.89402500000000000000","1.6218666666666667","0.2780","2.2830","607054.00","null","547004.00",2,8,"Bot","null","null",,,454560,,"160929_221639",,,,,,,"3.5800","1.5600","null","null","null","92.8090","2281","5.7970",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.7016","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-29","93.1","-1.9448","6.1027","David Hernandez",466988,456696,"strikeout","swinging_strike",,,,,"12","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2016,"-0.82583333333333333333","1.7881333333333333","0.2480","3.7220","607054.00","null","547004.00",1,8,"Bot","null","null",,,454560,,"160929_221608",,,,,,,"3.2600","1.5500","null","null","null","92.5330","2262","6.1920",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.3061","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FF","2016-09-29","94.0","-1.7505","6.1787","David Hernandez",466988,456696,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,2,2016,"-0.81330833333333333333","1.4326666666666667","-0.8920","4.8400","607054.00","null","547004.00",1,8,"Bot","null","null",,,454560,,"160929_221522",,,,,,,"3.5000","1.6700","null","null","null","92.9950","2278","5.9410",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.5574","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-29","93.1","-1.6422","6.2325","David Hernandez",466988,456696,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,1,2016,"-1.3699750000000000","1.24920000000000000000","0.4860","2.6380","607054.00","null","547004.00",1,8,"Bot","null","null",,,454560,,"160929_221500",,,,,,,"3.3600","1.6300","null","null","null","92.5780","2231","6.2440",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.2538","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-29","92.9","-1.8125","6.0208","David Hernandez",466988,456696,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.94551666666666666667","1.6992666666666667","0.1160","2.9340","607054.00","null","547004.00",1,8,"Bot","null","null",,,454560,,"160929_221436",,,,,,,"3.2600","1.5500","null","null","null","91.8960","2217","5.8190",449251,456696,454560,571830,514917,596748,520471,605125,546318,571437,"54.6788","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-27","93.9","-1.5851","6.1340","David Hernandez",542255,456696,"force_out","hit_into_play",,,,,"11","Ender Inciarte grounds into a force out, pitcher David Hernandez to catcher Cameron Rupp.   Daniel Castro out at home.","R","L","R","ATL","PHI","X","1","ground_ball",0,1,2016,"-1.04989166666666666667","1.4140333333333333","-0.9430","3.5650","593495.00","605480.00","466988.00",2,8,"Bot","127.75","185.12",,,519237,,"160928_002843",,,,,,,"3.1900","1.3800","null","83.0","-21.0000","93.9600","2277","6.2850",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.2133","0.075","0.069","0.00",1,0,0,2,79,"2"
"FF","2016-09-27","95.1","-1.7700","6.0079","David Hernandez",542255,456696,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-1.2238500000000000","1.4083000000000000","-0.9500","3.0040","593495.00","605480.00","466988.00",2,8,"Bot","null","null",,,519237,,"160928_002817",,,,,,,"3.1900","1.3800","236","93.5","16.5800","93.7720","2149","5.8120",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.6857","0.000","0.000","null","null","null","null",4,79,"1"
"CU","2016-09-27","81.9","-1.5552","6.2483","David Hernandez",466988,456696,"single","hit_into_play_score",,,,,"7","Emilio Bonifacio singles on a ground ball to shortstop Freddy Galvis.   Tyler Flowers scores.    Daniel Castro to 3rd.    Mallex Smith to 2nd.","R","L","R","ATL","PHI","X","null","ground_ball",0,2,2016,"0.66603333333333333333","-0.03076666666666666667","-0.7630","1.6520","452095.00","593495.00","605480.00",2,8,"Bot","110.79","148.76",,,519237,,"160928_002724",,,,,,,"3.2700","1.5400","138","99.5","5.6930","80.4970","1116","5.4290",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"55.0688","0.622","0.584","0.90",1,1,0,4,78,"3"
"CU","2016-09-27","82.0","-1.6914","6.1910","David Hernandez",466988,456696,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,1,2016,"0.78015000000000000000","-0.21996666666666666667","-0.5290","1.6680","452095.00","593495.00","605480.00",2,8,"Bot","null","null",,,519237,,"160928_002701",,,,,,,"3.2700","1.5400","null","null","null","80.3940","null","5.2760",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"55.2219","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-09-27","80.2","-1.9199","6.0163","David Hernandez",466988,456696,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"0.43362500000000000000","0.18423333333333333333","-0.9410","2.3450","452095.00","593495.00","605480.00",2,8,"Bot","null","null",,,519237,,"160928_002645",,,,,,,"3.3400","1.6100","null","null","null","79.1020","2263","5.5540",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.9437","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-27","94.2","-1.6391","6.1869","David Hernandez",605480,456696,"single","hit_into_play_score",,,,,"2","Mallex Smith singles on a line drive to left fielder Darin Ruf.   Freddie Freeman scores.    Tyler Flowers to 3rd.    Daniel Castro to 2nd.","R","L","R","ATL","PHI","X","null","line_drive",1,2,2016,"-0.94690833333333333333","1.7451333333333333","-0.0350","2.9390","518692.00","452095.00","593495.00",2,8,"Bot","77.45","115.43",,,519237,,"160928_002515",,,,,,,"3.3400","1.5100","231","90.2","14.2170","93.5610","2311","6.0550",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.4430","0.858","0.822","0.90",1,1,0,4,77,"4"
"FT","2016-09-27","94.6","-1.7601","5.8243","David Hernandez",605480,456696,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-1.3045666666666667","1.3538333333333333","-0.8410","3.0270","518692.00","452095.00","593495.00",2,8,"Bot","null","null",,,519237,,"160928_002442",,,,,,,"3.3400","1.5100","207","83.0","15.7670","94.0350","2164","6.0540",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.4445","0.000","0.000","null","null","null","null",4,77,"3"
"CU","2016-09-27","81.5","-1.8845","6.1276","David Hernandez",605480,456696,"null","ball",,,,,"2","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"0.47815833333333333333","0.19426666666666666667","-0.2150","3.1470","518692.00","452095.00","593495.00",2,8,"Bot","null","null",,,519237,,"160928_002423",,,,,,,"3.4500","1.5000","null","null","null","80.4380","2226","5.6950",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.8033","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-27","95.1","-1.9089","6.0395","David Hernandez",605480,456696,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-1.20715000000000000000","1.3595666666666667","0.0950","2.1160","518692.00","452095.00","593495.00",2,8,"Bot","null","null",,,519237,,"160928_002351",,,,,,,"3.3400","1.5100","202","72.4","37.1660","94.1160","2218","5.8640",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.6343","0.000","0.000","null","null","null","null",3,77,"1"
"CU","2016-09-27","82.3","-1.7764","6.1467","David Hernandez",621020,456696,"strikeout","swinging_strike",,,,,"13","Dansby Swanson strikes out swinging.","R","R","R","ATL","PHI","S","null","null",2,2,2016,"0.55609166666666666667","-0.01356666666666666667","-0.2490","1.5080","518692.00","452095.00","593495.00",1,8,"Bot","null","null",,,519237,,"160928_002241",,,,,,,"3.6800","1.6800","null","null","null","80.5790","2137","5.4670",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"55.0313","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2016-09-27","94.5","-1.7249","6.0048","David Hernandez",621020,456696,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",2,1,2016,"-1.19462500000000000000","1.3036666666666667","-0.3200","2.2200","518692.00","452095.00","593495.00",1,8,"Bot","null","null",,,519237,,"160928_002217",,,,,,,"3.6800","1.6800","283","86.1","40.3900","93.2140","2356","5.6430",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.8552","0.000","0.000","null","null","null","null",3,76,"4"
"FF","2016-09-27","95.1","null","null","David Hernandez",621020,456696,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",2,0,2016,"-0.75485833333333333333","1.21050000000000000000","0.2290","3.4490","518692.00","452095.00","593495.00",1,8,"Bot","null","null",,,"null",,"160928_002157",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",449223,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-09-27","94.7","-1.6807","6.0207","David Hernandez",621020,456696,"null","ball",,,,,"9","null","R","R","R","ATL","PHI","B","null","null",1,0,2016,"-1.3157000000000000","1.4384000000000000","0.6680","1.6350","518692.00","452095.00","593495.00",1,8,"Bot","null","null",,,519237,,"160928_002137",,,,,,,"3.6700","1.7300","null","null","null","93.4980","2127","5.9120",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.5866","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2016-09-27","95.0","-1.6368","6.2135","David Hernandez",621020,456696,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2016,"-1.16957500000000000000","1.07863333333333333333","-0.6270","4.1580","518692.00","452095.00","593495.00",1,8,"Bot","null","null",,,519237,,"",,,,,,,"3.7400","1.7300","null","null","null","94.2150","2184","5.6290",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.8696","0.000","0.000","null","null","null","null","null",76,"1"
"IN","2016-09-27","86.8","-1.5131","6.3853","David Hernandez",593495,456696,"intent_walk","intent_ball",,,,,"12","David Hernandez intentionally walks Daniel Castro.","R","R","R","ATL","PHI","B","null","null",3,0,2016,"-1.2628166666666667","1.26496666666666666667","2.6220","4.6380","518692.00","452095.00","null",1,8,"Bot","null","null",,,519237,,"160928_002056",,,,,,,"3.2000","1.4400","null","null","null","85.0360","2142","5.3780",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"55.1197","0.000","0.000","0.70",1,0,0,"null",75,"4"
"IN","2016-09-27","87.8","-1.5114","6.4147","David Hernandez",593495,456696,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",2,0,2016,"-0.85923333333333333333","1.5014666666666667","2.4360","5.2970","518692.00","452095.00","null",1,8,"Bot","null","null",,,519237,,"160928_002047",,,,,,,"3.2000","1.4400","null","null","null","86.4390","2174","5.6680",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.8302","0.000","0.000","null","null","null","null","null",75,"3"
"IN","2016-09-27","85.9","-1.3693","6.4015","David Hernandez",593495,456696,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,0,2016,"-1.13200000000000000000","1.6376333333333333","1.9210","4.7610","518692.00","452095.00","null",1,8,"Bot","null","null",,,519237,,"160928_002039",,,,,,,"3.3100","1.5500","null","null","null","84.2740","2072","5.5220",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"54.9763","0.000","0.000","null","null","null","null","null",75,"2"
"IN","2016-09-27","79.3","-1.4229","6.4008","David Hernandez",593495,456696,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2016,"-1.2502916666666667","1.22483333333333333333","2.3840","5.5370","518692.00","452095.00","null",1,8,"Bot","null","null",,,519237,,"160928_002030",,,,,,,"3.2000","1.4700","null","null","null","77.4680","1941","5.1360",449223,456696,519237,571830,514917,596748,520471,573131,546318,571437,"55.3625","0.000","0.000","null","null","null","null","null",75,"1"
