"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-01","69.5","2.1030","6.1931","Cesar Ramos",425783,459987,"strikeout","called_strike",,,,,"12","Shin-Soo Choo called out on strikes.","R","L","L","TEX","LAA","S","null","null",2,2,2015,"-1.2753416666666667","-1.2204333333333333","0.5190","3.5090","null","462101.00","592261.00",2,6,"Bot","null","null",,,542208,,"151001_212626",,,,,,,"3.1700","1.3400","null","null","null","68.6970","2553","5.4340",416023,459987,542208,543068,543213,501896,430947,425664,545361,594777,"55.0634","0.000","0.000","0.00",1,0,0,"null",52,"5"
"CU","2015-10-01","70.3","2.1701","6.2143","Cesar Ramos",425783,459987,"null","blocked_ball",,,,,"14","null","R","L","L","TEX","LAA","B","null","null",1,2,2015,"-1.12225833333333333333","-0.9610000000000000","0.3860","0.3460","null","462101.00","592261.00",2,6,"Bot","null","null",,,542208,,"151001_212550",,,,,,,"3.2300","1.4700","null","null","null","69.5980","2579","5.7210",416023,459987,542208,543068,543213,501896,430947,425664,545361,594777,"54.7763","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-10-01","83.8","1.9964","6.3987","Cesar Ramos",425783,459987,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",1,1,2015,"-0.47235000000000000000","0.28170000000000000000","-0.8670","1.2930","null","462101.00","592261.00",2,6,"Bot","null","null",,,542208,,"151001_212523",,,,,,,"3.1900","1.4700","null","null","null","83.8630","2319","5.9450",416023,459987,542208,543068,543213,501896,430947,425664,545361,594777,"54.5519","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-10-01","84.5","2.0309","6.4619","Cesar Ramos",425783,459987,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",1,0,2015,"-0.39859166666666666667","0.32040000000000000000","-0.3210","3.4010","null","462101.00","592261.00",2,6,"Bot","null","null",,,542208,,"151001_212453",,,,,,,"3.1900","1.4700","null","null","null","84.6970","2349","5.7990",416023,459987,542208,543068,543213,501896,430947,425664,545361,594777,"54.6980","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-10-01","83.1","1.9031","6.5815","Cesar Ramos",425783,459987,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,0,2015,"-0.33875000000000000000","0.57696666666666666667","-1.4250","3.0630","null","462101.00","592261.00",2,6,"Bot","null","null",,,542208,,"151001_212409",,,,,,,"3.2700","1.5100","null","null","null","83.0440","1144","5.6640",416023,459987,542208,543068,543213,501896,430947,425664,545361,594777,"54.8337","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-30","84.8","1.9010","6.6592","Cesar Ramos",519390,459987,"field_out","hit_into_play",,,,,"7","Stephen Vogt lines out to right fielder Kole Calhoun.","R","L","L","LAA","OAK","X","9","line_drive",1,1,2015,"-0.27473333333333333333","0.73176666666666666667","-0.4960","1.8040","null","null","null",1,9,"Top","162.93","73.29",,,542208,,"150930_192819",,,,,,,"3.3000","1.5200","353","93.4","21.5180","83.5470","2199","5.5710",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"54.9284","0.229","0.287","0.00",1,0,0,3,79,"3"
"FF","2015-09-30","91.2","2.0172","6.6223","Cesar Ramos",519390,459987,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2015,"1.0696166666666667","1.3567000000000000","-0.8700","1.3830","null","null","null",1,9,"Top","null","null",,,542208,,"150930_192802",,,,,,,"3.3000","1.6100","null","null","null","89.4270","2204","5.6620",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"54.8373","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2015-09-30","84.0","1.8736","6.6786","Cesar Ramos",519390,459987,"null","foul",,,,,"13","null","R","L","L","LAA","OAK","S","null","null",0,0,2015,"0.08431666666666666667","0.55976666666666666667","-0.8440","1.5020","null","null","null",1,9,"Top","null","null",,,542208,,"150930_192737",,,,,,,"3.3000","1.5200","null","null","null","82.1920","2178","5.4750",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"55.0249","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-09-30","91.3","2.0740","6.5834","Cesar Ramos",502143,459987,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, third baseman David Freese to first baseman C.  J.   Cron.","R","R","L","LAA","OAK","X","5","ground_ball",2,1,2015,"1.1280666666666667","1.4097333333333333","0.3910","1.5700","null","null","null",0,9,"Top","106.00","167.17",,,542208,,"150930_192656",,,,,,,"3.5800","1.6600","6","87.7","-17.4360","89.8090","2148","5.6880",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"54.8113","0.138","0.127","0.00",1,0,0,2,78,"4"
"CH","2015-09-30","81.6","1.9080","6.8238","Cesar Ramos",502143,459987,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,1,2015,"1.0056000000000000","1.7150333333333333","1.0720","-0.2530","null","null","null",0,9,"Top","null","null",,,542208,,"150930_192631",,,,,,,"3.4900","1.6600","null","null","null","79.6600","1780","5.3320",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"55.1678","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-30","84.0","1.7627","6.7571","Cesar Ramos",502143,459987,"null","foul",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",1,0,2015,"-0.25246666666666666667","0.77476666666666666667","-0.6500","2.9200","null","null","null",0,9,"Top","null","null",,,542208,,"150930_192605",,,,,,,"3.5800","1.6600","354","104.1","45.8960","82.4510","1114","5.4850",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"55.0148","0.000","0.000","null","null","null","null",3,78,"2"
"FF","2015-09-30","90.1","2.1322","6.6026","Cesar Ramos",502143,459987,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.56026666666666666667","1.4384000000000000","1.1620","1.9480","null","null","null",0,9,"Top","null","null",,,542208,,"150930_192548",,,,,,,"3.4900","1.6600","null","null","null","88.1630","2097","5.5320",416019,459987,542208,543068,474249,501896,430947,519068,545361,594777,"54.9673","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-09-30","84.5","1.9433","6.7959","Cesar Ramos",502210,459987,"field_out","hit_into_play",,,,,"4","Josh Reddick pops out to third baseman David Freese in foul territory.","R","L","L","LAA","OAK","X","5","popup",1,0,2015,"-0.38467500000000000000","0.72890000000000000000","-0.7190","2.4210","null","424825.00","592192.00",2,8,"Top","104.79","196.25",,,542208,,"150930_191119",,,,,,,"3.3000","1.6000","null","80.0","69.0000","83.0380","2186","5.5600",416019,459987,542208,543068,605227,501896,430947,425664,545361,594777,"54.9389","0.000","0.001","0.00",1,0,0,3,73,"2"
"SL","2015-09-30","82.7","1.8723","6.8437","Cesar Ramos",502210,459987,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,0,2015,"-0.14670000000000000000","0.90806666666666666667","-1.2640","2.9980","null","424825.00","592192.00",2,8,"Top","null","null",,,542208,,"150930_191058",,,,,,,"3.4900","1.6900","null","null","null","81.1830","2143","5.5750",416019,459987,542208,543068,605227,501896,430947,425664,545361,594777,"54.9248","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-27","85.0","1.7254","6.7752","Cesar Ramos",543543,459987,"field_out","hit_into_play",,,,,"4","Brad Miller grounds out, second baseman Johnny Giavotella to first baseman Efren Navarro.","R","L","L","LAA","SEA","X","4","ground_ball",0,0,2015,"-0.17453333333333333333","0.64003333333333333333","-0.4520","2.7030","null","null","null",0,8,"Top","146.58","157.11",,,542208,,"150927_144222",,,,,,,"3.3700","1.5200","6","99.5","-27.2190","84.1930","2230","5.7190",415981,459987,542208,519068,543213,501896,430947,461815,545361,594777,"54.7800","0.153","0.141","0.00",1,0,0,2,53,"1"
"SL","2015-09-27","85.4","1.8319","6.6738","Cesar Ramos",489149,459987,"field_out","hit_into_play",,,,,"2","Logan Morrison grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.","R","L","L","LAA","SEA","X","4","ground_ball",3,2,2015,"-0.27612500000000000000","0.67013333333333333333","-0.2030","3.3950","null","null","452234.00",2,7,"Top","156.88","162.73",,,542208,,"150927_142730",,,,,,,"3.5500","1.6100","14","98.6","-14.9370","84.5720","2283","5.6750",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.8240","0.218","0.200","0.00",1,0,0,2,49,"8"
"CU","2015-09-27","74.0","1.9097","6.3906","Cesar Ramos",489149,459987,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,2,2015,"-1.07355000000000000000","-0.87356666666666666667","-0.8570","-0.1280","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142653",,,,,,,"3.8600","1.6100","null","null","null","72.2820","2671","5.6110",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.8881","0.000","0.000","null","null","null","null","null",49,"7"
"CU","2015-09-27","72.0","1.9419","6.3895","Cesar Ramos",489149,459987,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",2,2,2015,"-1.10416666666666666667","-1.0054333333333333","-0.3460","1.5120","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142620",,,,,,,"3.5500","1.6100","87","75.0","8.0820","69.8050","2602","5.0440",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"55.4555","0.000","0.000","null","null","null","null",2,49,"6"
"CU","2015-09-27","72.2","1.8946","6.4741","Cesar Ramos",489149,459987,"null","foul",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",2,2,2015,"-1.07076666666666666667","-0.80046666666666666667","-1.3580","2.5270","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142548",,,,,,,"3.5500","1.6100","null","null","null","69.8610","2570","5.0580",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"55.4410","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-09-27","91.4","2.0264","6.5436","Cesar Ramos",489149,459987,"null","foul",,,,,"2","null","R","L","L","LAA","SEA","S","null","null",2,1,2015,"0.88591666666666666667","1.5244000000000000","-0.0800","3.1950","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142515",,,,,,,"3.5500","1.6100","null","null","null","90.9020","2247","6.1520",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.3469","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2015-09-27","85.5","1.8737","6.6368","Cesar Ramos",489149,459987,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",2,0,2015,"-0.47095833333333333333","0.54256666666666666667","-0.6000","1.9710","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142443",,,,,,,"3.5500","1.6100","null","null","null","84.2870","2142","5.7530",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.7465","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-09-27","86.3","1.8826","6.7217","Cesar Ramos",489149,459987,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,0,2015,"-0.46121666666666666667","0.62856666666666666667","-1.4360","2.1350","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142420",,,,,,,"3.9500","1.7500","null","null","null","85.2500","2176","5.7460",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.7533","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-09-27","86.2","1.7642","6.7707","Cesar Ramos",489149,459987,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2015,"-0.18010000000000000000","0.87653333333333333333","-0.8980","1.2520","null","null","452234.00",2,7,"Top","null","null",,,542208,,"150927_142358",,,,,,,"3.9500","1.6100","null","null","null","85.0720","2109","5.6880",415981,459987,542208,543068,543213,501896,430947,461815,545361,594777,"54.8116","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-23","82.4","1.9276","6.3736","Cesar Ramos",458675,459987,"field_out","hit_into_play",,,,,"4","Colby Rasmus grounds out to first baseman Efren Navarro.","R","L","L","HOU","LAA","X","3","ground_ball",3,2,2015,"0.21791666666666666667","0.74036666666666666667","-0.4460","2.9860","null","null","null",0,8,"Bot","155.06","164.14",,,542208,,"150923_163047",,,,,,,"3.6200","1.6600","109","99.6","5.6980","80.5920","2097","5.2660",415914,459987,542208,519068,605227,592230,430947,518577,545361,594777,"55.2351","0.626","0.589","0.00",1,0,0,4,69,"6"
"FF","2015-09-23","89.4","1.9365","6.3838","Cesar Ramos",458675,459987,"null","ball",,,,,"12","null","R","L","L","HOU","LAA","B","null","null",2,2,2015,"1.5149500000000000","1.16463333333333333333","0.3350","3.8170","null","null","null",0,8,"Bot","null","null",,,542208,,"150923_163024",,,,,,,"3.5700","1.6500","null","null","null","88.5780","2159","5.9460",415914,459987,542208,519068,605227,592230,430947,518577,545361,594777,"54.5551","0.000","0.000","null","null","null","null","null",69,"5"
