"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","87.9","null","null","Chris Waters",121409,425561,"double","hit_into_play_score",,,,,"1","Scott Rolen hits a ground-rule double (30) on a fly ball to left-center field.   Jose Bautista scores.    Adam Lind to 3rd.","R","R","L","BAL","TOR","X","null","fly_ball",1,2,2008,"1.1771925000000000","1.4815433333333333","-0.7500","2.9270","430832.00","null","452252.00",2,6,"Top","73.29","32.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"CH","2008-09-26","81.9","null","null","Chris Waters",121409,425561,"null","foul",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",1,1,2008,"1.4889258333333333","0.72001333333333333333","-0.1200","1.8570","430832.00","null","452252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-09-26","81.0","null","null","Chris Waters",121409,425561,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2008,"1.6326850000000000","0.46703000000000000000","-0.1160","-0.0030","430832.00","null","452252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-26","81.4","null","null","Chris Waters",121409,425561,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",0,0,2008,"1.6468800000000000","0.54486000000000000000","0.3170","1.6490","430832.00","null","452252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-09-26","88.9","null","null","Chris Waters",452252,425561,"walk","ball",,,,,"11","Adam Lind walks.","R","L","L","BAL","TOR","B","null","null",3,1,2008,"1.2554041666666667","1.8132166666666667","-1.3640","2.5500","430832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"SL","2008-09-26","79.8","null","null","Chris Waters",452252,425561,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",2,1,2008,"0.28151583333333333333","0.28413666666666666667","-1.3980","1.5970","430832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2008-09-26","89.0","null","null","Chris Waters",452252,425561,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,1,2008,"1.4370166666666667","1.6118333333333333","-1.3400","1.9300","430832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-09-26","87.3","null","null","Chris Waters",452252,425561,"null","called_strike",,,,,"11","null","R","L","L","BAL","TOR","S","null","null",1,0,2008,"1.7438791666666667","0.88957666666666666667","-1.0260","2.7420","430832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-26","89.2","null","null","Chris Waters",452252,425561,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",0,0,2008,"1.3418266666666667","1.4011333333333333","-0.9190","3.6560","430832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-26","88.1","null","null","Chris Waters",150484,425561,"grounded_into_double_play","hit_into_play",,,,,"14","Vernon Wells grounds into double play, first baseman Oscar Salazar to shortstop Brandon Fahey to pitcher Chris Waters.    Jose Bautista to 3rd.    Alex Rios out at 2nd.","R","R","L","BAL","TOR","X","3","ground_ball",0,1,2008,"1.6712341666666667","0.85388666666666666667","1.3940","2.1350","null","430832.00","425567.00",0,6,"Top","147.59","160.64",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2008-09-26","87.1","null","null","Chris Waters",150484,425561,"null","called_strike",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",0,0,2008,"1.5632408333333333","0.98532333333333333333","-0.7260","2.1030","null","430832.00","425567.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-26","87.8","null","null","Chris Waters",425567,425561,"walk","ball",,,,,"11","Alex Rios walks.    Jose Bautista to 2nd.","R","R","L","BAL","TOR","B","null","null",3,0,2008,"1.2997983333333333","1.3661600000000000","-0.5690","4.0010","null","null","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"CH","2008-09-26","81.2","null","null","Chris Waters",425567,425561,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,0,2008,"1.4395216666666667","0.58126666666666666667","-0.8250","0.5830","null","null","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2008-09-26","81.3","null","null","Chris Waters",425567,425561,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,0,2008,"1.6158458333333333","0.51189333333333333333","-0.4560","1.0210","null","null","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-26","75.0","null","null","Chris Waters",425567,425561,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"-0.38230916666666666667","-0.61900666666666666667","-0.5980","1.3710","null","null","430832.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-26","87.6","null","null","Chris Waters",430832,425561,"single","hit_into_play_no_out",,,,,"6","Jose Bautista singles on a sharp ground ball to center fielder Adam Jones.","R","R","L","BAL","TOR","X","null","ground_ball",1,0,2008,"1.8400433333333333","0.81762333333333333333","0.3320","2.6030","null","null","null",0,6,"Top","125.50","99.40",,,"null",,"null",,,,,,,"3.2620","1.6340","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CH","2008-09-26","79.7","null","null","Chris Waters",430832,425561,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"1.1830375000000000","0.64189666666666666667","1.3710","1.6980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6340","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-26","87.9","null","null","Chris Waters",340192,425561,"field_out","hit_into_play",,,,,"8","Marco Scutaro flies out to right fielder Nick Markakis.","R","R","L","BAL","TOR","X","9","fly_ball",2,0,2008,"1.6196033333333333","1.14342000000000000000","0.0780","1.4360","null","null","null",2,5,"Top","194.78","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2008-09-26","87.3","null","null","Chris Waters",340192,425561,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",1,0,2008,"2.0586741666666667","1.00367000000000000000","2.0010","1.5030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-26","81.8","null","null","Chris Waters",340192,425561,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"1.6709558333333333","0.77906666666666666667","-0.3420","1.1480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-26","88.0","null","null","Chris Waters",150348,425561,"field_out","hit_into_play",,,,,"6","John McDonald lines out to center fielder Adam Jones.","R","R","L","BAL","TOR","X","8","line_drive",0,1,2008,"1.7779750000000000","0.75828333333333333333","0.6770","2.2830","null","null","null",1,5,"Top","140.56","85.34",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2008-09-26","88.4","null","null","Chris Waters",150348,425561,"null","called_strike",,,,,"3","null","R","R","L","BAL","TOR","S","null","null",0,0,2008,"1.4247700000000000","0.84199000000000000000","0.2920","3.0370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-09-26","88.3","null","null","Chris Waters",450303,425561,"strikeout","called_strike",,,,,"13","Curtis Thigpen called out on strikes.","R","R","L","BAL","TOR","S","null","null",2,2,2008,"1.5035383333333333","1.4955900000000000","-0.9600","2.3120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SI","2008-09-26","86.2","null","null","Chris Waters",450303,425561,"null","foul",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",2,1,2008,"1.4052866666666667","0.84227666666666666667","1.4570","3.1230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2008-09-26","79.8","null","null","Chris Waters",450303,425561,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,1,2008,"1.4079308333333333","0.15370333333333333333","1.6660","3.6140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-09-26","86.3","null","null","Chris Waters",450303,425561,"null","foul",,,,,"6","null","R","R","L","BAL","TOR","S","null","null",1,0,2008,"1.3247091666666667","1.3654433333333333","0.3260","2.8280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-26","86.0","null","null","Chris Waters",450303,425561,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"1.4869775000000000","1.02445333333333333333","-2.2300","1.6330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-26","88.3","null","null","Chris Waters",501983,425561,"field_out","hit_into_play",,,,,"13","Travis Snider grounds out, shortstop Brandon Fahey to first baseman Oscar Salazar.","R","L","L","BAL","TOR","X","6","ground_ball",2,2,2008,"1.1848466666666667","1.8652466666666667","-0.8960","2.0640","null","452252.00","null",2,4,"Top","119.48","159.64",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2008-09-26","80.7","null","null","Chris Waters",501983,425561,"null","foul",,,,,"6","null","R","L","L","BAL","TOR","S","null","null",2,2,2008,"-0.05512833333333333333","0.11729666666666666667","0.8040","2.5080","null","452252.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2008-09-26","77.2","null","null","Chris Waters",501983,425561,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,2,2008,"0.17574916666666666667","-0.38379666666666666667","-1.2900","1.5350","null","452252.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-09-26","88.8","null","null","Chris Waters",501983,425561,"null","foul",,,,,"11","null","R","L","L","BAL","TOR","S","null","null",1,1,2008,"1.3209516666666667","1.5340033333333333","-0.1430","3.7970","null","452252.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-26","87.7","null","null","Chris Waters",501983,425561,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",0,1,2008,"1.7719908333333333","0.82063333333333333333","-0.9630","3.5330","null","452252.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-09-26","79.8","null","null","Chris Waters",501983,425561,"null","foul",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",0,0,2008,"-0.07948250000000000000","0.14768333333333333333","-0.2730","2.3180","null","452252.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5220","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-26","81.0","null","null","Chris Waters",121409,425561,"strikeout","swinging_strike",,,,,"14","Scott Rolen strikes out swinging.","R","R","L","BAL","TOR","S","null","null",2,2,2008,"1.2181075000000000","0.46803333333333333333","1.0210","1.5270","null","452252.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2008-09-26","87.9","null","null","Chris Waters",121409,425561,"null","called_strike",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",2,1,2008,"1.4345116666666667","1.6781966666666667","-0.4110","2.8350","null","452252.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2008-09-26","81.6","null","null","Chris Waters",121409,425561,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,1,2008,"1.6159850000000000","0.40840666666666666667","-0.4780","0.9880","null","452252.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-26","88.5","null","null","Chris Waters",121409,425561,"null","foul",,,,,"4","null","R","R","L","BAL","TOR","S","null","null",1,0,2008,"1.3262400000000000","1.7130266666666667","-0.4060","2.7790","null","452252.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-26","89.3","null","null","Chris Waters",121409,425561,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"1.3768966666666667","1.05856666666666666667","1.5200","3.6730","null","452252.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-09-26","73.4","null","null","Chris Waters",452252,425561,"double","hit_into_play_no_out",,,,,"6","Adam Lind doubles (16) on a fly ball to right fielder Nick Markakis.","R","L","L","BAL","TOR","X","null","fly_ball",1,2,2008,"-0.88776250000000000000","0.09551000000000000000","0.4270","2.1920","null","null","null",1,4,"Top","218.88","91.37",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"SI","2008-09-26","88.1","null","null","Chris Waters",452252,425561,"null","foul",,,,,"1","null","R","L","L","BAL","TOR","S","null","null",1,1,2008,"1.9356508333333333","0.97686666666666666667","-0.5740","3.3410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2008-09-26","78.4","null","null","Chris Waters",452252,425561,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",0,1,2008,"-0.37743833333333333333","-0.34280333333333333333","0.8010","4.5440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-09-26","87.2","null","null","Chris Waters",452252,425561,"null","called_strike",,,,,"4","null","R","L","L","BAL","TOR","S","null","null",0,0,2008,"1.0874300000000000","1.13811666666666666667","-0.8090","2.1270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3970","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-26","86.8","null","null","Chris Waters",150484,425561,"field_out","hit_into_play",,,,,"9","Vernon Wells grounds out softly, third baseman Aubrey Huff to first baseman Oscar Salazar.","R","R","L","BAL","TOR","X","5","ground_ball",1,0,2008,"1.7896650000000000","0.86263000000000000000","0.5810","1.6520","null","null","null",0,4,"Top","113.45","179.72",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2008-09-26","86.4","null","null","Chris Waters",150484,425561,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",0,0,2008,"1.6193250000000000","0.88198000000000000000","1.0460","3.7770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-09-26","80.9","null","null","Chris Waters",425567,425561,"strikeout","called_strike",,,,,"13","Alex Rios called out on strikes.","R","R","L","BAL","TOR","S","null","null",1,2,2008,"-0.19025916666666666667","-0.19087000000000000000","-1.1020","2.2710","null","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2008-09-26","80.7","null","null","Chris Waters",425567,425561,"null","foul",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",1,1,2008,"1.3139933333333333","0.24027666666666666667","0.4560","1.9830","null","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-09-26","89.9","null","null","Chris Waters",425567,425561,"null","ball",,,,,"11","null","R","R","L","BAL","TOR","B","null","null",0,1,2008,"1.4198991666666667","1.2920566666666667","-0.9290","3.2160","null","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-09-26","82.2","null","null","Chris Waters",425567,425561,"null","called_strike",,,,,"8","null","R","R","L","BAL","TOR","S","null","null",0,0,2008,"1.5927441666666667","0.35752333333333333333","-0.1170","1.6890","null","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-26","81.4","null","null","Chris Waters",430832,425561,"strikeout","swinging_strike",,,,,"13","Jose Bautista strikes out swinging.","R","R","L","BAL","TOR","S","null","null",1,2,2008,"-0.01101250000000000000","-0.17223666666666666667","-1.8900","0.3950","null","null","340192.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6340","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
