"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-03","77.0","null","null","Joel Peralta",435078,407908,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.78432500000000000000","-0.01356666666666666667","-0.3270","0.8830","null","489365.00","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FS","2010-10-03","80.6","null","null","Joel Peralta",425634,407908,"strikeout","swinging_strike",,,,,"6","Mike Hessman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2010,"-0.44730000000000000000","2.0203333333333333","0.6160","2.3100","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FS","2010-10-03","82.1","null","null","Joel Peralta",425634,407908,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",1,2,2010,"-1.2238500000000000","1.23200000000000000000","-0.4670","3.1100","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2010-10-03","91.4","null","null","Joel Peralta",425634,407908,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",1,2,2010,"-0.70475833333333333333","2.1722666666666667","0.0640","2.8040","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FS","2010-10-03","83.8","null","null","Joel Peralta",425634,407908,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2010,"-0.96221666666666666667","1.4885666666666667","0.4300","-0.2970","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2010-10-03","90.2","null","null","Joel Peralta",425634,407908,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"-1.2809083333333333","2.0131666666666667","-0.2350","3.5850","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2010-10-03","78.8","null","null","Joel Peralta",425634,407908,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.83581666666666666667","0.08390000000000000000","1.3670","2.4610","null","489365.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-10-03","90.1","null","null","Joel Peralta",514913,407908,"sac_bunt","hit_into_play",,,,,"11","Ruben Tejada out on a sacrifice bunt, first baseman Adam Kennedy to second baseman Danny Espinosa.    Josh Thole to 2nd.","R","R","R","NYM","WSH","X","3","ground_ball",0,1,2010,"-1.4687833333333333","1.8956333333333333","-0.6080","3.4100","null","null","489365.00",0,12,"Bot","138.55","185.74",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"FF","2010-10-03","89.6","null","null","Joel Peralta",514913,407908,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-1.6371750000000000","2.3729333333333333","0.5380","1.9310","null","null","489365.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.4100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-10-03","90.5","null","null","Joel Peralta",489365,407908,"single","hit_into_play_no_out",,,,,"11","Josh Thole singles on a sharp ground ball to center fielder Nyjer Morgan.","R","L","R","NYM","WSH","X","null","ground_ball",2,1,2010,"-1.06520000000000000000","2.1665333333333333","-0.5850","3.6740","null","null","null",0,12,"Bot","131.53","87.35",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"4"
"FF","2010-10-03","89.8","null","null","Joel Peralta",489365,407908,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.13478333333333333333","2.0647666666666667","-1.2420","2.5370","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2010-10-03","90.3","null","null","Joel Peralta",489365,407908,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,0,2010,"-1.13200000000000000000","2.4403000000000000","-0.8960","2.5320","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2010-10-03","77.0","null","null","Joel Peralta",489365,407908,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"1.1948666666666667","-0.20276666666666666667","-0.5850","3.9610","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2010-10-01","90.9","null","null","Joel Peralta",514913,407908,"field_out","hit_into_play",,,,,"7","Ruben Tejada pops out to second baseman Danny Espinosa.","R","R","R","NYM","WSH","X","4","popup",1,2,2010,"-0.54889166666666666667","1.9343333333333333","-0.4090","1.9010","null","477195.00","425634.00",2,7,"Bot","163.65","148.59",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FS","2010-10-01","80.5","null","null","Joel Peralta",514913,407908,"null","foul",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",1,2,2010,"-0.72285000000000000000","0.72460000000000000000","0.8890","2.7010","null","477195.00","425634.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2010-10-01","89.4","null","null","Joel Peralta",514913,407908,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",1,2,2010,"-1.4938333333333333","1.7365333333333333","-0.5840","2.2860","null","477195.00","425634.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-10-01","90.5","null","null","Joel Peralta",514913,407908,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,1,2010,"-0.85923333333333333333","2.3657666666666667","0.5700","2.4650","null","477195.00","425634.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2010-10-01","77.5","null","null","Joel Peralta",514913,407908,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",1,0,2010,"0.93880000000000000000","-0.25436666666666666667","0.2140","2.5430","null","477195.00","425634.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-10-01","78.4","null","null","Joel Peralta",514913,407908,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"0.30837500000000000000","-0.25006666666666666667","1.0370","0.8080","null","477195.00","425634.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2010-10-01","80.9","null","null","Joel Peralta",489365,407908,"strikeout","swinging_strike",,,,,"1","Josh Thole strikes out swinging.","R","L","R","NYM","WSH","S","null","null",2,2,2010,"-1.02205833333333333333","0.72030000000000000000","-0.8100","2.6800","null","477195.00","425634.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2010-10-01","90.0","null","null","Joel Peralta",489365,407908,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,2,2010,"-0.70893333333333333333","1.8196666666666667","1.0910","4.3700","null","477195.00","425634.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-10-01","89.8","null","null","Joel Peralta",489365,407908,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",1,1,2010,"-1.03736666666666666667","2.0117333333333333","-0.4300","2.5830","null","477195.00","425634.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2010-10-01","80.8","null","null","Joel Peralta",489365,407908,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2010,"-0.88985000000000000000","1.26926666666666666667","-1.0560","4.1760","null","477195.00","425634.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-10-01","90.5","null","null","Joel Peralta",489365,407908,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-0.72145833333333333333","2.3901333333333333","-0.3090","2.1870","null","477195.00","425634.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-10-01","76.8","null","null","Joel Peralta",425634,407908,"field_error","hit_into_play_no_out",,,,,"3","Mike Hessman reaches on fielding error by left fielder Justin Maxwell.    Ike Davis to 2nd.","R","R","R","NYM","WSH","X","7","fly_ball",0,0,2010,"1.1238916666666667","-0.51236666666666666667","0.6480","3.0230","null","null","477195.00",1,7,"Bot","94.38","51.20",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2010-09-29","92.6","null","null","Joel Peralta",460055,407908,"field_out","hit_into_play",,,,,"9","John Mayberry pops out to shortstop Ian Desmond.","R","R","R","WSH","PHI","X","6","popup",0,2,2010,"-0.85784166666666666667","2.0518666666666667","0.3210","2.1050","null","null","null",2,8,"Top","121.49","165.66",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FS","2010-09-29","83.2","null","null","Joel Peralta",460055,407908,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,1,2010,"-0.89402500000000000000","0.83210000000000000000","0.6770","1.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-29","92.2","null","null","Joel Peralta",460055,407908,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-0.81191666666666666667","2.0303666666666667","0.6180","2.4730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2010-09-29","83.7","null","null","Joel Peralta",450204,407908,"field_out","hit_into_play",,,,,"9","Ben Francisco grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","5","ground_ball",2,2,2010,"-0.73676666666666666667","1.4928666666666667","0.6620","1.8670","null","null","null",1,8,"Top","92.37","170.68",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-29","92.0","null","null","Joel Peralta",450204,407908,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",2,2,2010,"-0.92742500000000000000","1.8440333333333333","0.4070","1.8540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2010-09-29","79.5","null","null","Joel Peralta",450204,407908,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,1,2010,"0.58392500000000000000","-0.54390000000000000000","-0.2200","2.5080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-29","92.2","null","null","Joel Peralta",450204,407908,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,1,2010,"-1.06798333333333333333","1.9028000000000000","-1.0940","0.9270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-09-29","80.1","null","null","Joel Peralta",450204,407908,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"0.84277500000000000000","-0.56683333333333333333","1.3530","1.3430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-09-29","80.5","null","null","Joel Peralta",450204,407908,"null","called_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"0.55470000000000000000","-0.47510000000000000000","0.3160","2.6080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-29","91.9","null","null","Joel Peralta",123041,407908,"field_out","hit_into_play",,,,,"5","Mike Sweeney pops out to third baseman Alberto Gonzalez.","R","R","R","WSH","PHI","X","5","popup",0,0,2010,"-1.00675000000000000000","1.7723666666666667","-0.2670","2.3460","null","null","null",0,8,"Top","118.47","178.71",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FS","2010-09-24","81.9","null","null","Joel Peralta",445988,407908,"strikeout","swinging_strike",,,,,"6","Martin Prado strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-0.72145833333333333333","1.06573333333333333333","0.5240","2.1210","408299.00","518792.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-24","91.2","null","null","Joel Peralta",445988,407908,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"-0.97195833333333333333","1.6720333333333333","0.6380","2.8580","408299.00","518792.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-09-24","79.5","null","null","Joel Peralta",445988,407908,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,0,2010,"0.38630833333333333333","-0.63420000000000000000","0.3920","2.5760","408299.00","518792.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-09-24","79.0","null","null","Joel Peralta",445988,407908,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"0.32646666666666666667","-0.37476666666666666667","0.5730","1.0950","408299.00","518792.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2010-09-24","81.3","null","null","Joel Peralta",518792,407908,"field_error","hit_into_play_score",,,,,"13","Jason Heyward reaches on fielding error by first baseman Adam Dunn.    Eric Hinske scores.    Omar Infante to 3rd.    Jason Heyward to 2nd.","R","L","R","WSH","ATL","X","3","ground_ball",3,2,2010,"-1.10555833333333333333","0.95106666666666666667","-0.9190","2.5980","null","400134.00","408299.00",0,8,"Top","185.74","124.50",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"FS","2010-09-24","82.1","null","null","Joel Peralta",518792,407908,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",3,2,2010,"-0.89820000000000000000","1.5846000000000000","-0.0870","2.7820","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FS","2010-09-24","83.5","null","null","Joel Peralta",518792,407908,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,2,2010,"-0.85227500000000000000","1.3581333333333333","0.3950","-0.1710","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2010-09-24","92.6","null","null","Joel Peralta",518792,407908,"null","foul",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",2,2,2010,"-0.80774166666666666667","1.4728000000000000","1.2150","2.4730","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-09-24","92.2","null","null","Joel Peralta",518792,407908,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,2,2010,"-0.74511666666666666667","2.0217666666666667","1.1900","2.9990","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9900","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FS","2010-09-24","83.9","null","null","Joel Peralta",518792,407908,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",1,2,2010,"-1.00535833333333333333","0.96683333333333333333","-0.2480","2.5370","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FS","2010-09-24","82.2","null","null","Joel Peralta",518792,407908,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"-0.99144166666666666667","1.18613333333333333333","-0.6190","2.0260","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-24","92.2","null","null","Joel Peralta",518792,407908,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-1.00675000000000000000","1.7551666666666667","0.7470","2.5630","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-24","91.4","null","null","Joel Peralta",518792,407908,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.90376666666666666667","1.7881333333333333","1.3890","2.8330","null","400134.00","408299.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
