"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-05","92.9","2.5867","5.9542","Shawn Morimando",596142,596049,"walk","ball",,,,,"14","Gary Sanchez walks.   Brian McCann scores.    Chase Headley to 3rd.    Starlin Castro to 2nd.","R","R","L","NYY","CLE","B","null","null",3,1,2016,"0.81772500000000000000","2.0346666666666667","1.5940","1.7870","435263.00","452104.00","516770.00",2,6,"Bot","null","null",,,460269,,"160805_212049",,,,,,,"3.4300","1.6000","null","null","null","92.3020","2473","6.3220",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.1762","0.000","0.000","0.70",1,0,0,"null",56,"5"
"CH","2016-08-05","85.0","2.4371","6.0231","Shawn Morimando",596142,596049,"null","ball",,,,,"12","null","R","R","L","NYY","CLE","B","null","null",2,1,2016,"1.1628583333333333","1.15030000000000000000","1.1890","3.9040","435263.00","452104.00","516770.00",2,6,"Bot","null","null",,,460269,,"160805_212022",,,,,,,"3.3900","1.6000","null","null","null","84.7180","1450","6.2240",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.2738","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-08-05","91.8","2.5440","6.0120","Shawn Morimando",596142,596049,"null","ball",,,,,"12","null","R","R","L","NYY","CLE","B","null","null",1,1,2016,"0.92210000000000000000","1.6362000000000000","1.1820","3.8530","435263.00","452104.00","516770.00",2,6,"Bot","null","null",,,460269,,"160805_211951",,,,,,,"3.4700","1.6000","null","null","null","91.3890","2387","6.4610",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.0366","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-08-05","84.9","2.6574","6.0152","Shawn Morimando",596142,596049,"null","ball",,,,,"12","null","R","R","L","NYY","CLE","B","null","null",0,1,2016,"1.1614666666666667","1.06000000000000000000","1.2100","3.4430","435263.00","452104.00","516770.00",2,6,"Bot","null","null",,,460269,,"160805_211927",,,,,,,"3.4700","1.6000","null","null","null","84.1940","1299","6.0510",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.4464","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-05","92.8","2.8391","5.8485","Shawn Morimando",596142,596049,"null","called_strike",,,,,"5","null","R","R","L","NYY","CLE","S","null","null",0,0,2016,"0.95271666666666666667","1.4914333333333333","0.2080","2.1740","435263.00","452104.00","516770.00",2,6,"Bot","null","null",,,460269,,"160805_211908",,,,,,,"3.4300","1.6000","null","null","null","91.7580","2485","6.1270",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.3711","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-05","92.2","2.6662","5.8022","Shawn Morimando",516770,596049,"walk","ball",,,,,"12","Starlin Castro walks.   Brian McCann to 3rd.    Chase Headley to 2nd.","R","R","L","NYY","CLE","B","null","null",3,1,2016,"0.91931666666666666667","1.7623333333333333","1.3950","2.8870","null","435263.00","452104.00",2,6,"Bot","null","null",,,460269,,"160805_211749",,,,,,,"3.6400","1.6400","null","null","null","92.1320","2433","6.5580",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"53.9401","0.000","0.000","0.70",1,0,0,"null",55,"5"
"FF","2016-08-05","92.6","2.7087","5.8015","Shawn Morimando",516770,596049,"null","ball",,,,,"8","null","R","R","L","NYY","CLE","B","null","null",2,1,2016,"1.1600750000000000","1.9658666666666667","0.1130","1.5880","null","435263.00","452104.00",2,6,"Bot","null","null",,,460269,,"160805_211726",,,,,,,"3.7100","1.6400","null","null","null","91.8090","2418","6.2870",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.2109","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-08-05","83.6","2.5139","5.9161","Shawn Morimando",516770,596049,"null","called_strike",,,,,"2","null","R","R","L","NYY","CLE","S","null","null",2,0,2016,"0.92070833333333333333","1.12593333333333333333","-0.2090","3.2390","null","435263.00","452104.00",2,6,"Bot","null","null",,,460269,,"160805_211703",,,,,,,"3.6700","1.6400","null","null","null","83.1240","1356","6.2200",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.2780","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-08-05","93.0","2.6276","5.8339","Shawn Morimando",516770,596049,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",1,0,2016,"0.71891666666666666667","1.9357666666666667","1.6920","2.4710","null","435263.00","452104.00",2,6,"Bot","null","null",,,460269,,"160805_211638",,,,,,,"3.7500","1.6400","null","null","null","92.0410","2573","6.0340",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.4639","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-05","92.0","2.6000","5.8271","Shawn Morimando",516770,596049,"null","ball",,,,,"12","null","R","R","L","NYY","CLE","B","null","null",0,0,2016,"0.80380833333333333333","1.6634333333333333","1.1680","3.6890","null","435263.00","452104.00",2,6,"Bot","null","null",,,"null",,"160805_211616",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",448493,"null","null","null","null","null","null","null","null","null","54.4473","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-08-05","84.8","2.4314","5.9483","Shawn Morimando",452104,596049,"single","hit_into_play_score",,,,,"6","Chase Headley singles on a line drive to center fielder Tyler Naquin.   Mark Teixeira scores.    Brian McCann to 2nd.","R","R","L","NYY","CLE","X","null","line_drive",0,1,2016,"1.0209083333333333","0.90950000000000000000","0.6020","2.1510","null","407893.00","435263.00",2,6,"Bot","114.71","110.21",,,460269,,"160805_211519",,,,,,,"3.2900","1.5100","162","87.3","10.3370","85.0800","1414","6.6280",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"53.8700","0.673","0.633","0.90",1,1,0,4,54,"2"
"FF","2016-08-05","93.0","2.6326","5.9788","Shawn Morimando",452104,596049,"null","called_strike",,,,,"7","null","R","R","L","NYY","CLE","S","null","null",0,0,2016,"0.75788333333333333333","1.3653000000000000","-0.5360","1.6650","null","407893.00","435263.00",2,6,"Bot","null","null",,,460269,,"160805_211459",,,,,,,"3.5100","1.5300","null","null","null","91.8920","2464","6.0670",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.4306","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-08-05","82.1","2.4942","5.9717","Shawn Morimando",435263,596049,"walk","ball",,,,,"11","Brian McCann walks.   Mark Teixeira to 2nd.","R","L","L","NYY","CLE","B","null","null",3,2,2016,"-0.31926666666666666667","0.92813333333333333333","-0.0930","3.5480","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211355",,,,,,,"3.3700","1.7200","null","null","null","81.1730","1149","5.7470",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.7506","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SL","2016-08-05","83.6","2.5722","6.0759","Shawn Morimando",435263,596049,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","CLE","S","null","null",3,1,2016,"-0.12304166666666666667","0.69306666666666666667","-0.4250","0.9100","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211335",,,,,,,"3.3700","1.7200","null","null","null","83.2690","2297","5.9020",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.5959","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-08-05","92.7","2.4065","6.0384","Shawn Morimando",435263,596049,"null","ball",,,,,"14","null","R","L","L","NYY","CLE","B","null","null",2,1,2016,"0.9958583333333333","1.8125000000000000","1.0350","2.4240","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211315",,,,,,,"3.3700","1.7200","null","null","null","92.1610","2304","6.3290",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.1685","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-08-05","91.3","2.3833","6.0266","Shawn Morimando",435263,596049,"null","foul",,,,,"5","null","R","L","L","NYY","CLE","S","null","null",2,0,2016,"0.56444166666666666667","1.6878000000000000","0.1360","2.3280","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211240",,,,,,,"3.3700","1.7200","null","null","null","90.7560","2205","6.1480",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.3495","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-08-05","83.8","2.3852","6.0542","Shawn Morimando",435263,596049,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","CLE","B","null","null",1,0,2016,"-0.12443333333333333333","0.53540000000000000000","-1.0890","0.5710","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211217",,,,,,,"3.3700","1.7200","null","null","null","83.0100","null","5.8880",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.6101","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-08-05","82.0","2.5203","6.0480","Shawn Morimando",435263,596049,"null","ball",,,,,"11","null","R","L","L","NYY","CLE","B","null","null",0,0,2016,"-0.12860833333333333333","0.65580000000000000000","-0.6300","4.1750","null","null","407893.00",2,6,"Bot","null","null",,,460269,,"160805_211155",,,,,,,"3.5400","1.7200","null","null","null","81.2330","null","5.9390",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.5585","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-05","93.2","2.6258","6.2057","Shawn Morimando",407893,596049,"walk","ball",,,,,"12","Mark Teixeira walks.","R","R","L","NYY","CLE","B","null","null",3,0,2016,"0.70500000000000000000","1.5072000000000000","1.7730","3.0380","null","null","null",2,6,"Bot","null","null",,,460269,,"160805_211115",,,,,,,"3.7500","1.7200","null","null","null","92.0080","2321","5.7880",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.7101","0.000","0.000","0.70",1,0,0,"null",52,"4"
"FF","2016-08-05","93.6","2.6629","6.0244","Shawn Morimando",407893,596049,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",2,0,2016,"0.56305000000000000000","1.7351000000000000","0.1720","1.1950","null","null","null",2,6,"Bot","null","null",,,460269,,"160805_211057",,,,,,,"3.6800","1.6600","null","null","null","93.4060","2351","6.4270",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.0703","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-05","95.0","2.6756","5.9014","Shawn Morimando",407893,596049,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",1,0,2016,"0.81355000000000000000","1.5487666666666667","1.5750","1.8050","null","null","null",2,6,"Bot","null","null",,,460269,,"160805_211040",,,,,,,"3.6100","1.6600","null","null","null","94.8600","2388","6.3260",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.1721","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-08-05","94.6","2.8160","5.8921","Shawn Morimando",407893,596049,"null","ball",,,,,"14","null","R","R","L","NYY","CLE","B","null","null",0,0,2016,"0.80659166666666666667","1.5043333333333333","0.0030","1.3610","null","null","null",2,6,"Bot","null","null",,,460269,,"160805_211025",,,,,,,"3.7400","1.8200","null","null","null","93.4860","2428","6.0130",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.4849","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-08-05","95.7","2.5989","5.9192","Shawn Morimando",453056,596049,"strikeout","swinging_strike",,,,,"14","Jacoby Ellsbury strikes out swinging.","R","L","L","NYY","CLE","S","null","null",2,2,2016,"1.1141500000000000","1.6921000000000000","1.1510","1.5460","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210956",,,,,,,"3.5400","1.5800","null","null","null","95.6620","2383","6.6280",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"53.8692","0.000","0.000","0.00",1,0,0,"null",51,"10"
"FF","2016-08-05","94.2","2.5259","5.9717","Shawn Morimando",453056,596049,"null","foul",,,,,"7","null","R","L","L","NYY","CLE","S","null","null",2,2,2016,"0.65907500000000000000","1.6061000000000000","-0.4510","1.8160","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210936",,,,,,,"3.5400","1.5800","null","null","null","93.4300","2264","6.3310",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.1672","0.000","0.000","null","null","null","null","null",51,"9"
"FF","2016-08-05","94.7","2.6488","5.8747","Shawn Morimando",453056,596049,"null","foul",,,,,"7","null","R","L","L","NYY","CLE","S","null","null",2,2,2016,"0.52965000000000000000","1.7752333333333333","-0.4150","1.4620","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210915",,,,,,,"3.5400","1.5800","null","null","null","94.2030","2393","6.3410",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.1567","0.000","0.000","null","null","null","null","null",51,"8"
"FF","2016-08-05","94.6","2.7763","5.8482","Shawn Morimando",453056,596049,"null","foul",,,,,"5","null","R","L","L","NYY","CLE","S","null","null",2,2,2016,"0.65211666666666666667","1.7580333333333333","0.1920","2.4110","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210854",,,,,,,"3.5400","1.5800","163","65.1","57.7990","93.6340","2480","5.9720",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.5253","0.000","0.000","null","null","null","null",3,51,"7"
"SL","2016-08-05","82.8","2.5422","5.9962","Shawn Morimando",453056,596049,"null","foul",,,,,"7","null","R","L","L","NYY","CLE","S","null","null",2,2,2016,"0.02308333333333333333","-0.00353333333333333333","-0.7370","1.8460","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210832",,,,,,,"3.5400","1.5800","null","null","null","82.4450","null","6.1430",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.3552","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2016-08-05","94.4","2.5329","6.0190","Shawn Morimando",453056,596049,"null","ball",,,,,"14","null","R","L","L","NYY","CLE","B","null","null",1,2,2016,"0.56861666666666666667","1.7795333333333333","0.7210","1.4050","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210811",,,,,,,"3.5700","1.5800","null","null","null","94.3650","2370","6.5420",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"53.9559","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2016-08-05","94.4","2.6931","5.9907","Shawn Morimando",453056,596049,"null","ball",,,,,"12","null","R","L","L","NYY","CLE","B","null","null",0,2,2016,"0.61454166666666666667","1.7007000000000000","1.6710","2.8120","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210758",,,,,,,"3.5400","1.5800","null","null","null","94.1440","2275","6.2420",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.2561","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-08-05","83.4","2.4501","6.1865","Shawn Morimando",453056,596049,"null","foul",,,,,"8","null","R","L","L","NYY","CLE","S","null","null",0,2,2016,"0.49625000000000000000","0.47663333333333333333","-0.2490","1.9710","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210733",,,,,,,"3.5400","1.5800","null","null","null","81.8270","null","5.7090",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.7884","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-08-05","82.4","2.6715","5.9910","Shawn Morimando",453056,596049,"null","swinging_strike",,,,,"14","null","R","L","L","NYY","CLE","S","null","null",0,1,2016,"-0.17035833333333333333","0.63860000000000000000","0.0000","0.9400","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210717",,,,,,,"3.5400","1.5800","null","null","null","81.9880","2223","5.8170",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.6808","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-08-05","77.1","2.5293","6.1435","Shawn Morimando",453056,596049,"null","called_strike",,,,,"2","null","R","L","L","NYY","CLE","S","null","null",0,0,2016,"-0.49600833333333333333","-0.40773333333333333333","0.2070","3.1540","null","null","null",1,6,"Bot","null","null",,,460269,,"160805_210704",,,,,,,"3.2700","1.2600","null","null","null","75.9900","2129","5.5590",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.9392","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-08-05","92.9","2.5862","6.1667","Shawn Morimando",458731,596049,"field_out","hit_into_play",,,,,"2","Brett Gardner grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","L","L","NYY","CLE","X","6","ground_ball",1,1,2016,"0.95132500000000000000","1.3624333333333333","0.1360","2.7950","null","null","null",0,6,"Bot","112.18","150.90",,,460269,,"160805_210623",,,,,,,"3.0700","1.4500","6","89.0","-30.3840","92.2440","2327","6.1300",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.3679","0.079","0.072","0.00",1,0,0,2,50,"3"
"FF","2016-08-05","93.4","2.7214","5.9835","Shawn Morimando",458731,596049,"null","foul",,,,,"4","null","R","L","L","NYY","CLE","S","null","null",1,0,2016,"0.84277500000000000000","1.3223000000000000","-0.7560","1.9970","null","null","null",0,6,"Bot","null","null",,,460269,,"160805_210603",,,,,,,"3.0700","1.4500","null","null","null","92.1300","2302","5.9950",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.5032","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-05","92.8","2.7122","5.9549","Shawn Morimando",458731,596049,"null","ball",,,,,"13","null","R","L","L","NYY","CLE","B","null","null",0,0,2016,"0.86225833333333333333","1.6749000000000000","-1.4180","0.9960","null","null","null",0,6,"Bot","null","null",,,460269,,"160805_210548",,,,,,,"3.0800","1.4500","null","null","null","91.9880","2329","6.4470",448493,596049,460269,435063,543401,608070,596019,501659,571980,502082,"54.0506","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-07-02","89.2","2.1028","5.7275","Shawn Morimando",485567,596049,"grounded_into_double_play","hit_into_play",,,,,"5","Ezequiel Carrera grounds into a double play, second baseman Jason Kipnis to shortstop Francisco Lindor to first baseman Carlos Santana.   Darwin Barney out at 2nd.","R","L","L","TOR","CLE","X","4","ground_ball",2,2,2016,"0.83164166666666666667","1.7867000000000000","0.0010","2.0370","null","null","446381.00",0,6,"Bot","153.29","155.98",,,460269,,"160702_152244",,,,,,,"3.2300","1.5000","18","87.3","-6.0060","88.1460","2191","6.2770",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.2227","0.196","0.185","0.00",1,0,0,2,54,"5"
"FF","2016-07-02","89.6","2.2092","5.5455","Shawn Morimando",485567,596049,"null","ball",,,,,"14","null","R","L","L","TOR","CLE","B","null","null",1,2,2016,"0.63820000000000000000","1.8153666666666667","0.2260","0.9140","null","null","446381.00",0,6,"Bot","null","null",,,460269,,"160702_152221",,,,,,,"3.2300","1.5000","null","null","null","88.4690","2206","6.1000",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.4001","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-07-02","89.0","2.2317","5.7163","Shawn Morimando",485567,596049,"null","called_strike",,,,,"13","null","R","L","L","TOR","CLE","S","null","null",1,1,2016,"0.81633333333333333333","1.7996000000000000","-1.0530","2.2720","null","null","446381.00",0,6,"Bot","null","null",,,460269,,"160702_152156",,,,,,,"3.2300","1.5200","null","null","null","87.0400","2223","6.0970",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.4033","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-07-02","88.8","2.3403","5.6339","Shawn Morimando",485567,596049,"null","foul",,,,,"6","null","R","L","L","TOR","CLE","S","null","null",1,0,2016,"0.49207500000000000000","1.8311333333333333","0.4470","2.3190","null","null","446381.00",0,6,"Bot","null","null",,,460269,,"160702_152128",,,,,,,"3.2300","1.5000","null","null","null","88.6590","2250","6.6700",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"53.8299","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-07-02","78.6","2.2662","5.7281","Shawn Morimando",485567,596049,"null","ball",,,,,"3","null","R","L","L","TOR","CLE","B","null","null",0,0,2016,"-0.31091666666666666667","-0.07950000000000000000","0.5330","3.1870","null","null","446381.00",0,6,"Bot","null","null",,,460269,,"160702_152046",,,,,,,"3.2000","1.5800","null","null","null","77.0460","2318","5.6330",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.8668","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-07-02","88.6","2.3596","5.7113","Shawn Morimando",446381,596049,"walk","ball",,,,,"13","Darwin Barney walks.","R","R","L","TOR","CLE","B","null","null",3,0,2016,"0.43223333333333333333","2.3772333333333333","-0.1760","1.1270","null","null","null",0,6,"Bot","null","null",,,460269,,"160702_152004",,,,,,,"3.3900","1.4800","null","null","null","87.2580","2184","5.9600",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.5397","0.000","0.000","0.70",1,0,0,"null",53,"4"
