"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","82.8","-1.3514","6.4209","Drew VerHagen",456078,572403,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"1.3612","-0.6427","1.2341","1.2438","null","null","null",2,4,"Bot","null","null",,,543510,,"170806_003100",,,,,,,"3.2709","1.3117","null","null","null","81.4420","2218","5.5830",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.9180","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-05","92.3","-1.5743","6.1950","Drew VerHagen",456078,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.9553","1.0260","-0.4988","2.1374","null","null","null",2,4,"Bot","null","null",,,543510,,"170806_003043",,,,,,,"3.2211","1.4513","null","null","null","92.3470","1986","6.3750",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.1256","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-08-05","93.8","-1.5112","6.2231","Drew VerHagen",452234,572403,"strikeout","called_strike",,,,,"8","Seth Smith called out on strikes.  ","R","L","R","BAL","DET","S","null","null",0,2,2017,"-1.6330","0.6641","0.0964","1.9408","null","null","null",1,4,"Bot","null","null",,,543510,,"170806_003005",,,,,,,"3.4318","1.8317","null","null","null","92.7980","2110","5.9920",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5090","0.000","0.000","0.00",1,0,0,"null",34,"3"
"CH","2017-08-05","87.6","-1.5316","6.4261","Drew VerHagen",452234,572403,"null","called_strike",,,,,"11","null","R","L","R","BAL","DET","S","null","null",0,1,2017,"-0.6635","0.9483","-0.8966","2.9118","null","null","null",1,4,"Bot","null","null",,,543510,,"170806_002943",,,,,,,"3.3720","1.7420","null","null","null","86.9700","2122","5.9440",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5575","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-08-05","87.7","-1.4325","6.3406","Drew VerHagen",452234,572403,"null","called_strike",,,,,"6","null","R","L","R","BAL","DET","S","null","null",0,0,2017,"-0.9384","0.7874","0.3508","2.4721","null","null","null",1,4,"Bot","null","null",,,543510,,"170806_002928",,,,,,,"3.4019","1.6522","null","null","null","87.1680","2202","5.9250",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5757","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-08-05","93.1","-1.5722","6.4897","Drew VerHagen",542921,572403,"field_out","hit_into_play",,,,,"1","Tim Beckham lines out to first baseman Miguel Cabrera.  ","R","R","R","BAL","DET","X","3","line_drive",1,1,2017,"-1.0708","1.3420","-0.3308","3.5014","null","null","null",0,4,"Bot","150.69","167.04",,,543510,,"170806_002849",,,,,,,"3.3916","1.3821","125","99.6","5.2110","92.6430","2119","6.1640",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3368","0.596","0.559","0.00",1,0,0,4,33,"3"
"FT","2017-08-05","94.0","-1.4373","6.2969","Drew VerHagen",542921,572403,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.1257","1.0458","0.4623","1.6950","null","null","null",0,4,"Bot","null","null",,,543510,,"170806_002833",,,,,,,"3.4413","1.6115","null","null","null","93.5780","2167","6.1900",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3111","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2017-08-05","87.0","-1.3859","6.5082","Drew VerHagen",542921,572403,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.2486","0.6721","0.4278","2.5253","null","null","null",0,4,"Bot","null","null",,,543510,,"170806_002816",,,,,,,"3.6305","1.6115","null","null","null","85.6990","2172","5.8740",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6274","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-08-05","83.2","-1.4315","6.5876","Drew VerHagen",641820,572403,"force_out","hit_into_play",,,,,"6","Trey Mancini grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Chris Davis out at 2nd.  ","R","R","R","BAL","DET","X","6","ground_ball",0,1,2017,"0.9960","-0.4653","0.7817","2.6297","570731.00","null","448801.00",2,3,"Bot","112.63","143.14",,,543510,,"170806_001726",,,,,,,"3.5827","1.4425","15","94.9","-8.5710","82.6430","2330","5.7000",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.8010","0.230","0.215","0.00",1,0,0,2,29,"2"
"FT","2017-08-05","94.3","-1.8377","6.3803","Drew VerHagen",641820,572403,"null","foul",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.2960","1.3547","-0.1706","2.0373","570731.00","null","448801.00",2,3,"Bot","null","null",,,543510,,"170806_001700",,,,,,,"3.5827","1.4425","218","75.5","43.2412","93.4920","2149","5.8170",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6845","0.000","0.000","null","null","null","null",3,29,"1"
"CU","2017-08-05","77.6","-1.1556","6.7584","Drew VerHagen",448801,572403,"walk","blocked_ball",,,,,"14","Chris Davis walks.   Jonathan Schoop to 3rd.  Jonathan Schoop steals (1) 3rd base.  ","R","L","R","BAL","DET","B","null","null",3,2,2017,"1.4715","-1.2378","1.4989","1.0756","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001548",,,,,,,"3.4231","1.6026","null","null","null","76.2190","2451","5.7100",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7912","0.000","0.000","0.70",1,0,0,"null",28,"7"
"CU","2017-08-05","79.9","-1.1697","6.7265","Drew VerHagen",448801,572403,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",2,2,2017,"0.8664","-1.5565","1.0549","-0.2935","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001447",,,,,,,"3.4829","1.6026","null","null","null","78.6530","2253","5.4820",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.0192","0.000","0.000","null","null","null","null","null",28,"6"
"FF","2017-08-05","93.2","-1.4872","6.5009","Drew VerHagen",448801,572403,"null","foul",,,,,"5","null","R","L","R","BAL","DET","S","null","null",2,2,2017,"-0.3395","0.6068","0.1462","2.9062","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001413",,,,,,,"3.5525","1.5028","null","null","null","93.7590","2240","6.1990",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3018","0.000","0.000","null","null","null","null","null",28,"5"
"FF","2017-08-05","94.8","-1.6369","6.4803","Drew VerHagen",448801,572403,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",1,2,2017,"-0.4117","1.2353","1.7549","1.8233","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001352",,,,,,,"3.6324","1.7223","null","null","null","94.4040","2199","5.9880",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5134","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-05","92.6","-1.6727","6.4181","Drew VerHagen",448801,572403,"null","foul",,,,,"2","null","R","L","R","BAL","DET","S","null","null",1,1,2017,"-0.8321","1.0076","-0.1221","3.6246","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001320",,,,,,,"3.5525","1.5028","134","79.1","11.5233","91.9080","2261","5.8080",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6935","0.000","0.000","null","null","null","null",4,28,"3"
"FF","2017-08-05","93.3","-1.4798","6.4945","Drew VerHagen",448801,572403,"null","ball",,,,,"12","null","R","L","R","BAL","DET","B","null","null",0,1,2017,"-0.0840","1.2623","0.9977","3.3880","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001251",,,,,,,"3.5858","1.6757","null","null","null","92.6720","2330","5.9150",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5859","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2017-08-05","77.2","-1.2051","6.7467","Drew VerHagen",448801,572403,"null","called_strike",,,,,"8","null","R","L","R","BAL","DET","S","null","null",0,0,2017,"0.4088","-1.3679","0.0823","2.2580","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170806_001230",,,,,,,"3.6623","1.7523","null","null","null","75.6470","2270","5.4700",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.0314","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2017-08-05","80.3","-1.2895","6.8012","Drew VerHagen",570731,572403,"double","hit_into_play_score",,,,,"14","Jonathan Schoop doubles (29) on a sharp line drive to center fielder Mikie Mahtook.   Adam Jones scores.  ","R","R","R","BAL","DET","X","null","line_drive",2,2,2017,"0.8485","-1.1833","0.8748","2.0285","430945.00","null","null",2,3,"Bot","89.25","68.06",,,543510,,"170806_001125",,,,,,,"3.5223","1.5330","305","108.4","11.5930","78.5510","2333","5.4070",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.0937","0.810","0.858","1.25",1,1,1,5,27,"6"
"CU","2017-08-05","79.9","-1.4145","6.7446","Drew VerHagen",570731,572403,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",2,2,2017,"0.3005","-1.4398","0.2647","1.0360","430945.00","null","null",2,3,"Bot","null","null",,,543510,,"170806_001057",,,,,,,"3.5223","1.5330","null","null","null","78.3440","2396","5.4860",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.0146","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-08-05","95.0","-1.5474","6.4825","Drew VerHagen",570731,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"-0.4904","1.6690","2.4832","1.4226","430945.00","null","null",2,3,"Bot","null","null",,,543510,,"170806_001028",,,,,,,"3.5721","1.7724","null","null","null","93.9430","2201","6.0450",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.4564","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2017-08-05","93.3","-1.4363","6.5882","Drew VerHagen",570731,572403,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,2,2017,"-0.4973","0.8531","0.3094","4.8716","430945.00","null","null",2,3,"Bot","null","null",,,543510,,"170806_001004",,,,,,,"3.4525","1.7126","null","null","null","92.8710","2209","5.8720",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6292","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2017-08-05","79.5","-1.3848","6.7004","Drew VerHagen",570731,572403,"null","foul",,,,,"9","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"0.4097","-1.5581","0.3203","1.4901","430945.00","null","null",2,3,"Bot","null","null",,,543510,,"170806_000935",,,,,,,"3.5223","1.5330","null","null","null","78.2590","2365","5.6210",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.8803","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-08-05","92.6","-1.6694","6.3979","Drew VerHagen",570731,572403,"null","called_strike",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.5836","0.9288","0.8711","1.7195","430945.00","null","null",2,3,"Bot","null","null",,,543510,,"170806_000911",,,,,,,"3.5522","1.7425","null","null","null","92.0130","2111","5.9290",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5716","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-05","93.8","-1.3738","6.6397","Drew VerHagen",592518,572403,"field_out","hit_into_play",,,,,"2","Manny Machado lines out to right fielder Jim Adduci.   Adam Jones to 3rd.  ","R","R","R","BAL","DET","X","9","line_drive",1,2,2017,"-0.9307","1.1665","-0.0456","3.3865","null","430945.00","null",1,3,"Bot","202.30","106.51",,,543510,,"170806_000821",,,,,,,"3.6229","1.5833","283","88.2","25.3000","93.4550","2234","5.9600",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5412","0.110","0.133","0.00",1,0,0,3,26,"4"
"CU","2017-08-05","77.3","-1.3725","6.7894","Drew VerHagen",592518,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",1,1,2017,"0.7088","-1.1336","-0.6052","2.6435","null","430945.00","null",1,3,"Bot","null","null",,,543510,,"170806_000754",,,,,,,"3.4337","1.5036","null","null","null","75.9100","2233","5.4230",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.0781","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2017-08-05","76.9","-1.5065","6.8237","Drew VerHagen",592518,572403,"null","called_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",1,0,2017,"0.6487","-1.1896","-0.1944","2.4353","null","430945.00","null",1,3,"Bot","null","null",,,543510,,"170806_000727",,,,,,,"3.4038","1.5635","null","null","null","75.4440","2352","5.5420",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.9591","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-08-05","78.4","-1.3176","6.7665","Drew VerHagen",592518,572403,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"0.7676","-1.3194","0.4202","1.6713","null","430945.00","null",1,3,"Bot","null","null",,,543510,,"170806_000705",,,,,,,"3.4435","1.5833","null","null","null","76.9350","2415","5.3240",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.1770","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-08-05","92.4","-1.3180","6.4202","Drew VerHagen",430945,572403,"double","hit_into_play_no_out",,,,,"5","Adam Jones doubles (16) on a line drive to left fielder Justin Upton.  ","R","R","R","BAL","DET","X","null","line_drive",0,0,2017,"-1.2211","0.9860","-0.0601","2.3159","null","null","null",1,3,"Bot","87.21","49.26",,,543510,,"170806_000607",,,,,,,"3.5324","1.5632","319","98.3","16.3040","91.9850","2044","5.9770",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5237","0.528","0.580","1.25",1,1,1,4,25,"1"
"FF","2017-08-05","93.8","-1.4621","6.5493","Drew VerHagen",572073,572403,"field_out","hit_into_play",,,,,"11","Joey Rickard pops out to shortstop Jose Iglesias.  ","R","R","R","BAL","DET","X","6","popup",3,2,2017,"-1.3268","1.4323","-0.1950","3.3254","null","null","null",0,3,"Bot","107.75","126.39",,,543510,,"170806_000520",,,,,,,"3.0697","1.2816","181","72.0","54.7450","92.7680","2203","5.7860",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7150","0.055","0.057","0.00",1,0,0,3,24,"6"
"FT","2017-08-05","93.9","-1.4877","6.4846","Drew VerHagen",572073,572403,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",3,1,2017,"-1.3901","0.9814","0.1679","2.6307","null","null","null",0,3,"Bot","null","null",,,543510,,"170806_000439",,,,,,,"3.0697","1.2816","253","81.5","25.1452","93.2050","2267","5.7840",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7168","0.000","0.000","null","null","null","null",3,24,"5"
"FT","2017-08-05","93.3","-1.5482","6.3798","Drew VerHagen",572073,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,1,2017,"-1.4229","1.1052","0.0139","1.2354","null","null","null",0,3,"Bot","null","null",,,543510,,"170806_000423",,,,,,,"3.1793","1.5210","null","null","null","92.8080","2132","5.9790",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5216","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2017-08-05","91.1","-1.6383","6.3839","Drew VerHagen",572073,572403,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",1,1,2017,"-1.2995","1.0872","-1.4825","3.0056","null","null","null",0,3,"Bot","null","null",,,543510,,"170806_000400",,,,,,,"3.1793","1.5210","null","null","null","90.2490","2161","5.8180",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6833","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-08-05","93.0","-1.3869","6.3877","Drew VerHagen",572073,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-0.7417","1.2692","1.3853","1.4005","null","null","null",0,3,"Bot","null","null",,,543510,,"170806_000346",,,,,,,"3.2092","1.6107","null","null","null","91.9530","2253","5.8830",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6176","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-08-05","94.0","-1.3728","6.5737","Drew VerHagen",572073,572403,"null","called_strike",,,,,"6","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.7386","1.5427","0.5892","2.1230","null","null","null",0,3,"Bot","null","null",,,543510,,"170806_000334",,,,,,,"3.1942","1.4958","null","null","null","92.6510","2243","5.7580",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7429","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-08-05","92.1","-1.6957","6.3391","Drew VerHagen",456078,572403,"force_out","hit_into_play",,,,,"5","Welington Castillo grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Seth Smith out at 2nd.  ","R","R","R","BAL","DET","X","6","ground_ball",1,1,2017,"-1.1456","0.8301","0.1952","2.2940","null","null","452234.00",2,2,"Bot","111.62","144.16",,,543510,,"170805_234643",,,,,,,"3.2708","1.3117","66","105.2","2.4790","92.1040","2048","6.1780",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3231","0.566","0.529","0.00",1,0,0,4,18,"3"
"CU","2017-08-05","78.6","-1.1784","6.7222","Drew VerHagen",456078,572403,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"0.8358","-1.3747","1.3289","0.6369","null","null","452234.00",2,2,"Bot","null","null",,,543510,,"170805_234610",,,,,,,"3.3606","1.5111","null","null","null","77.4840","2338","5.6610",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.8402","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-08-05","93.0","-1.6972","6.5085","Drew VerHagen",456078,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.9634","1.3457","-0.6334","2.7625","null","null","452234.00",2,2,"Bot","null","null",,,543510,,"170805_234550",,,,,,,"3.4304","1.5111","null","null","null","92.2210","2082","5.9150",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5857","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-08-05","93.3","-1.4797","6.5129","Drew VerHagen",452234,572403,"walk","ball",,,,,"2","Seth Smith walks.  ","R","L","R","BAL","DET","B","null","null",3,1,2017,"-1.2286","1.4403","-0.1512","3.4449","null","null","null",2,2,"Bot","null","null",,,543510,,"170805_234512",,,,,,,"3.3521","1.6622","null","null","null","92.4790","2035","5.9910",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5096","0.000","0.000","0.70",1,0,0,"null",17,"5"
"FT","2017-08-05","93.8","-1.4979","6.4069","Drew VerHagen",452234,572403,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",2,1,2017,"-1.5093","0.8273","-0.0247","1.3530","null","null","null",2,2,"Bot","null","null",,,543510,,"170805_234449",,,,,,,"3.3521","1.7520","null","null","null","93.1480","1928","6.1380",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3631","0.000","0.000","null","null","null","null","null",17,"4"
"FT","2017-08-05","92.1","-1.5114","6.4359","Drew VerHagen",452234,572403,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",1,1,2017,"-1.0609","1.0848","-1.8258","2.2581","null","null","null",2,2,"Bot","null","null",,,543510,,"170805_234430",,,,,,,"3.3270","1.6670","null","null","null","91.2270","1895","5.9960",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5051","0.000","0.000","null","null","null","null","null",17,"3"
"FT","2017-08-05","94.1","-1.4575","6.3798","Drew VerHagen",452234,572403,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,1,2017,"-1.4684","0.9672","-0.3238","1.1881","null","null","null",2,2,"Bot","null","null",,,543510,,"170805_234412",,,,,,,"3.4419","1.7521","null","null","null","93.8320","2096","6.2520",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.2491","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-08-05","93.3","-1.4909","6.3773","Drew VerHagen",452234,572403,"null","called_strike",,,,,"6","null","R","L","R","BAL","DET","S","null","null",0,0,2017,"-0.5588","1.1124","0.6122","2.7345","null","null","null",2,2,"Bot","null","null",,,543510,,"170805_234357",,,,,,,"3.3720","1.6822","null","null","null","92.8440","2116","6.0890",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.4125","0.000","0.000","null","null","null","null","null",17,"1"
