"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-18","97.0","null","null","Danny Salazar",545350,517593,"single","hit_into_play_no_out",,,,,"5","Jake Marisnick singles on a bunt ground ball to third baseman Lonnie Chisenhall.","R","R","R","HOU","CLE","X","null","ground_ball",0,1,2014,"-0.62404166666666666667","1.3954000000000000","-0.0250","2.5090","null","null","null",1,2,"Bot","115.46","187.75",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2014-09-18","96.3","null","null","Danny Salazar",545350,517593,"null","called_strike",,,,,"6","null","R","R","R","HOU","CLE","S","null","null",0,0,2014,"-0.68666666666666666667","1.3753333333333333","0.5070","2.5690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-09-18","85.6","null","null","Danny Salazar",488771,517593,"strikeout","called_strike",,,,,"11","Jason Castro called out on strikes.","R","L","R","HOU","CLE","S","null","null",1,2,2014,"-0.17035833333333333333","1.23630000000000000000","-1.1180","3.1590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2014-09-18","97.1","null","null","Danny Salazar",488771,517593,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",0,2,2014,"-0.76042500000000000000","1.5960666666666667","-1.6330","3.2570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-09-18","95.8","null","null","Danny Salazar",488771,517593,"null","foul",,,,,"4","null","R","L","R","HOU","CLE","S","null","null",0,2,2014,"-0.41111666666666666667","1.6935333333333333","-0.6070","2.5540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-09-18","94.9","null","null","Danny Salazar",488771,517593,"null","foul",,,,,"5","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"-0.68945000000000000000","1.5258333333333333","-0.2090","2.3070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-18","96.0","null","null","Danny Salazar",488771,517593,"null","called_strike",,,,,"11","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-0.74511666666666666667","1.6849333333333333","-0.8800","3.4370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-09-18","85.4","null","null","Danny Salazar",474892,517593,"strikeout","swinging_strike",,,,,"13","Chris Carter strikes out swinging.","R","R","R","HOU","CLE","S","null","null",1,2,2014,"-0.50296666666666666667","0.17993333333333333333","-0.6430","1.6510","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2014-09-18","96.8","null","null","Danny Salazar",474892,517593,"null","foul",,,,,"6","null","R","R","R","HOU","CLE","S","null","null",1,1,2014,"-0.62821666666666666667","1.6706000000000000","0.5270","2.4730","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-09-18","97.0","null","null","Danny Salazar",474892,517593,"null","ball",,,,,"12","null","R","R","R","HOU","CLE","B","null","null",0,1,2014,"-0.65048333333333333333","1.5516333333333333","0.0670","3.7940","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-09-18","96.8","null","null","Danny Salazar",474892,517593,"null","foul_tip",,,,,"5","null","R","R","R","HOU","CLE","S","null","null",0,0,2014,"-0.91768333333333333333","1.5487666666666667","-0.0770","2.5320","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-09-18","97.4","null","null","Danny Salazar",451594,517593,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","HOU","CLE","B","null","null",3,2,2014,"-0.24829166666666666667","1.5731333333333333","-1.4690","3.0000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"9"
"FF","2014-09-18","98.1","null","null","Danny Salazar",451594,517593,"null","foul",,,,,"7","null","R","L","R","HOU","CLE","S","null","null",3,2,2014,"-0.91072500000000000000","1.4441333333333333","-0.7830","2.0300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"8"
"FF","2014-09-18","96.8","null","null","Danny Salazar",451594,517593,"null","foul",,,,,"6","null","R","L","R","HOU","CLE","S","null","null",3,2,2014,"-0.39024166666666666667","1.8741333333333333","0.4010","2.8850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"7"
"FF","2014-09-18","97.7","null","null","Danny Salazar",451594,517593,"null","foul",,,,,"13","null","R","L","R","HOU","CLE","S","null","null",3,2,2014,"-0.72145833333333333333","1.7121666666666667","-0.8530","2.1870","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FF","2014-09-18","98.7","null","null","Danny Salazar",451594,517593,"null","ball",,,,,"13","null","R","L","R","HOU","CLE","B","null","null",2,2,2014,"-0.74372500000000000000","1.7050000000000000","-1.2090","1.7270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2014-09-18","97.0","null","null","Danny Salazar",451594,517593,"null","foul",,,,,"8","null","R","L","R","HOU","CLE","S","null","null",2,1,2014,"-0.54889166666666666667","1.8598000000000000","0.2450","1.6060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2014-09-18","96.6","null","null","Danny Salazar",451594,517593,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,1,2014,"-0.54471666666666666667","1.7924333333333333","0.8120","1.4010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-09-18","96.4","null","null","Danny Salazar",451594,517593,"null","called_strike",,,,,"7","null","R","L","R","HOU","CLE","S","null","null",1,0,2014,"-0.36658333333333333333","1.8540666666666667","-0.3860","2.0340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-09-18","97.0","null","null","Danny Salazar",451594,517593,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"-0.50992500000000000000","2.1565000000000000","0.5790","0.3830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-09-18","97.1","null","null","Danny Salazar",514888,517593,"field_out","hit_into_play",,,,,"4","Jose Altuve grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","HOU","CLE","X","4","ground_ball",0,0,2014,"-0.65605000000000000000","1.6562666666666667","-0.5680","2.0880","null","null","null",1,1,"Bot","131.53","147.59",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FF","2014-09-18","94.3","null","null","Danny Salazar",543257,517593,"field_out","hit_into_play",,,,,"7","Robbie Grossman grounds out to first baseman Carlos Santana.","R","L","R","HOU","CLE","X","3","ground_ball",2,1,2014,"-0.68945000000000000000","1.8096333333333333","-0.8190","1.9220","null","null","null",0,1,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2014-09-18","95.5","null","null","Danny Salazar",543257,517593,"null","ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",1,1,2014,"-0.63100000000000000000","1.8956333333333333","0.9960","2.1940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-09-18","97.3","null","null","Danny Salazar",543257,517593,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",0,1,2014,"-0.72980833333333333333","1.6792000000000000","-1.2480","3.2780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-09-18","95.5","null","null","Danny Salazar",543257,517593,"null","called_strike",,,,,"8","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-0.52384166666666666667","1.9845000000000000","-0.0260","2.0030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-09-13","96.6","null","null","Danny Salazar",502110,517593,"walk","ball",,,,,"11","J.  D.   Martinez walks.","R","R","R","DET","CLE","B","null","null",3,2,2014,"-0.88706666666666666667","1.6347666666666667","-1.4960","4.0900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"CH","2014-09-13","87.3","null","null","Danny Salazar",502110,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2014,"-0.90237500000000000000","0.98546666666666666667","0.6660","0.0150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-13","97.9","null","null","Danny Salazar",502110,517593,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,2,2014,"-1.07633333333333333333","1.5989333333333333","-0.3580","4.2930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-09-13","85.6","null","null","Danny Salazar",502110,517593,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"0.25966666666666666667","0.68733333333333333333","0.3670","1.4740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-09-13","85.3","null","null","Danny Salazar",502110,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"-0.83835833333333333333","1.05283333333333333333","1.3300","-0.2330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-13","85.6","null","null","Danny Salazar",502110,517593,"null","swinging_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"0.31394166666666666667","0.44940000000000000000","-0.3040","3.8660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-09-13","87.2","null","null","Danny Salazar",400121,517593,"field_out","hit_into_play",,,,,"7","Victor Martinez flies out to left fielder Michael Brantley.","R","L","R","DET","CLE","X","7","fly_ball",2,2,2014,"-0.57255000000000000000","1.04280000000000000000","-0.3620","1.6080","null","null","null",1,6,"Bot","85.34","92.37",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2014-09-13","86.0","null","null","Danny Salazar",400121,517593,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",2,1,2014,"-1.09164166666666666667","0.20573333333333333333","-0.5640","1.8050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2014-09-13","86.3","null","null","Danny Salazar",400121,517593,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,1,2014,"-0.74790000000000000000","0.50673333333333333333","0.5670","-0.1160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-09-13","87.0","null","null","Danny Salazar",400121,517593,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",1,0,2014,"-0.15505000000000000000","0.83210000000000000000","-0.9990","1.7100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-13","96.6","null","null","Danny Salazar",400121,517593,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-0.71450000000000000000","1.6362000000000000","1.3870","1.7400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-13","96.4","null","null","Danny Salazar",408234,517593,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, second baseman Jason Kipnis to first baseman Jesus Aguilar.","R","R","R","DET","CLE","X","4","ground_ball",1,2,2014,"-0.80913333333333333333","1.8970666666666667","1.0120","1.7950","null","null","null",0,6,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2014-09-13","98.2","null","null","Danny Salazar",408234,517593,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",1,2,2014,"-0.99144166666666666667","1.3552666666666667","0.3660","3.4210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2014-09-13","86.0","null","null","Danny Salazar",408234,517593,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"-0.83557500000000000000","0.74896666666666666667","0.8280","1.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-13","95.7","null","null","Danny Salazar",408234,517593,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",1,0,2014,"-1.06102500000000000000","1.6204333333333333","0.2740","1.9330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-09-13","84.8","null","null","Danny Salazar",408234,517593,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-1.09860000000000000000","0.54400000000000000000","-0.1620","0.7670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-13","96.2","null","null","Danny Salazar",116338,517593,"field_out","hit_into_play",,,,,"2","Torii Hunter flies out to right fielder Tyler Holt.","R","R","R","DET","CLE","X","9","fly_ball",3,1,2014,"-1.08746666666666666667","1.5244000000000000","-0.0660","3.2720","592206.00","461865.00","null",2,5,"Bot","171.69","100.40",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-09-13","96.0","null","null","Danny Salazar",116338,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2014,"-1.14591666666666666667","1.6677333333333333","1.3300","0.8760","592206.00","461865.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2014-09-13","84.8","null","null","Danny Salazar",116338,517593,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2014,"-0.88150000000000000000","0.88083333333333333333","0.2930","-0.2920","592206.00","461865.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-13","96.4","null","null","Danny Salazar",116338,517593,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"-1.2141083333333333","1.7193333333333333","1.3000","2.6260","592206.00","461865.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2014-09-13","84.4","null","null","Danny Salazar",116338,517593,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.88289166666666666667","0.15126666666666666667","0.1530","0.6110","592206.00","461865.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-13","84.3","null","null","Danny Salazar",435079,517593,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to shortstop Mike Aviles.","R","R","R","DET","CLE","X","6","line_drive",2,0,2014,"-0.00057500000000000000","0.91523333333333333333","0.2090","2.5450","592206.00","461865.00","null",1,5,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2014-09-13","95.0","null","null","Danny Salazar",435079,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2014,"-1.2920416666666667","1.8655333333333333","1.1400","1.8110","592206.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-09-13","93.7","null","null","Danny Salazar",435079,517593,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-1.4214666666666667","1.6806333333333333","-0.2140","0.8560","592206.00","461865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-13","94.0","null","null","Danny Salazar",434658,517593,"sac_bunt","hit_into_play",,,,,"1","Rajai Davis out on a sacrifice bunt, pitcher Danny Salazar to second baseman Jason Kipnis.   Nick Castellanos to 3rd.    Andrew Romine to 2nd.","R","R","R","DET","CLE","X","1","ground_ball",1,0,2014,"-1.03875833333333333333","1.5516333333333333","-0.3400","2.9310","null","592206.00","461865.00",0,5,"Bot","123.49","187.75",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CH","2014-09-13","81.7","null","null","Danny Salazar",434658,517593,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-0.89820000000000000000","0.31753333333333333333","0.1240","1.2820","null","592206.00","461865.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-13","95.9","null","null","Danny Salazar",461865,517593,"single","hit_into_play_no_out",,,,,"5","Andrew Romine singles on a line drive to left fielder Michael Brantley.","R","L","R","DET","CLE","X","null","line_drive",3,2,2014,"-0.88428333333333333333","1.5416000000000000","-0.2250","2.7430","null","592206.00","null",0,5,"Bot","82.33","103.41",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FT","2014-09-13","95.5","null","null","Danny Salazar",461865,517593,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",3,1,2014,"-1.3546666666666667","1.5631000000000000","-1.2640","2.9000","null","592206.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-09-13","94.7","null","null","Danny Salazar",461865,517593,"null","called_strike",,,,,"1","null","R","L","R","DET","CLE","S","null","null",3,0,2014,"-1.2962166666666667","1.6333333333333333","-0.7190","3.2580","null","592206.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-09-13","95.2","null","null","Danny Salazar",461865,517593,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,0,2014,"-1.16122500000000000000","1.6777666666666667","-1.3600","4.0430","null","592206.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-13","94.7","null","null","Danny Salazar",461865,517593,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2014,"-1.17514166666666666667","1.4513000000000000","0.0850","1.4320","null","592206.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-13","93.4","null","null","Danny Salazar",461865,517593,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.06937500000000000000","1.4556000000000000","-1.0210","3.7380","null","592206.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-09-13","83.2","null","null","Danny Salazar",592206,517593,"double","hit_into_play_no_out",,,,,"8","Nick Castellanos doubles (31) on a line drive to left fielder Michael Brantley.","R","R","R","DET","CLE","X","null","line_drive",1,2,2014,"-0.46121666666666666667","0.60420000000000000000","-0.2090","2.2480","null","null","null",0,5,"Bot","41.16","92.37",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"FF","2014-09-13","95.4","null","null","Danny Salazar",592206,517593,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"-1.07494166666666666667","1.5688333333333333","-0.0540","3.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-13","94.0","null","null","Danny Salazar",592206,517593,"null","called_strike",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,0,2014,"-1.16400833333333333333","1.7680666666666667","-0.5130","3.2840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-13","93.9","null","null","Danny Salazar",592206,517593,"null","ball",,,,,"2","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-1.01927500000000000000","1.7566000000000000","-0.1350","3.5700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
