"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","93.7","null","null","Fernando Abad",547982,472551,"null","called_strike",,,,,"7","null","R","L","L","TEX","OAK","S","null","null",2,0,2014,"0.69525833333333333333","1.8870333333333333","-0.6400","1.9870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2014-09-27","78.5","null","null","Fernando Abad",547982,472551,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2014,"-0.67831666666666666667","-0.14543333333333333333","-0.4630","1.4450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2014-09-27","80.5","null","null","Fernando Abad",547982,472551,"null","ball",,,,,"7","null","R","L","L","TEX","OAK","B","null","null",0,0,2014,"-0.63935000000000000000","-0.19416666666666666667","-0.7030","1.6960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-23","91.5","null","null","Fernando Abad",594777,472551,"field_out","hit_into_play",,,,,"3","Kole Calhoun pops out to third baseman Josh Donaldson.","R","L","L","OAK","LAA","X","5","popup",1,1,2014,"1.0417833333333333","1.17036666666666666667","0.3340","2.8560","null","null","null",0,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2014-09-23","73.0","null","null","Fernando Abad",594777,472551,"null","ball",,,,,"12","null","R","L","L","OAK","LAA","B","null","null",0,1,2014,"0.94297500000000000000","1.2836000000000000","0.9250","3.4920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2014-09-23","78.1","null","null","Fernando Abad",594777,472551,"null","called_strike",,,,,"2","null","R","L","L","OAK","LAA","S","null","null",0,0,2014,"-0.62960833333333333333","-0.56683333333333333333","0.2510","2.6610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-21","91.8","null","null","Fernando Abad",429713,472551,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to center fielder Coco Crisp.","R","L","L","OAK","PHI","X","8","fly_ball",3,1,2014,"0.66464166666666666667","1.4828333333333333","-0.3380","2.8950","null","null","null",2,7,"Top","140.56","80.32",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2014-09-21","93.4","null","null","Fernando Abad",429713,472551,"null","ball",,,,,"11","null","R","L","L","OAK","PHI","B","null","null",2,1,2014,"0.65211666666666666667","1.28073333333333333333","-0.2790","4.0590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2014-09-21","75.2","null","null","Fernando Abad",429713,472551,"null","swinging_strike",,,,,"7","null","R","L","L","OAK","PHI","S","null","null",2,0,2014,"-0.80774166666666666667","-0.21710000000000000000","-0.6710","2.0320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KC","2014-09-21","78.8","null","null","Fernando Abad",429713,472551,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",1,0,2014,"-0.46956666666666666667","-0.50950000000000000000","-0.5400","1.1830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2014-09-21","78.4","null","null","Fernando Abad",429713,472551,"null","ball",,,,,"12","null","R","L","L","OAK","PHI","B","null","null",0,0,2014,"-0.37215000000000000000","-0.57543333333333333333","0.0010","3.7890","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-21","93.2","null","null","Fernando Abad",407781,472551,"force_out","hit_into_play",,,,,"9","Marlon Byrd grounds into a force out, pitcher Fernando Abad to second baseman Eric Sogard.   Ryan Howard out at 2nd.    Marlon Byrd to 1st.","R","R","L","OAK","PHI","X","1","ground_ball",1,2,2014,"1.2449666666666667","1.3667333333333333","0.7080","1.6960","null","null","429667.00",0,7,"Top","123.49","182.73",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2014-09-21","92.7","null","null","Fernando Abad",407781,472551,"null","swinging_strike",,,,,"12","null","R","R","L","OAK","PHI","S","null","null",1,1,2014,"1.3632583333333333","1.03420000000000000000","1.0410","2.9750","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-21","91.8","null","null","Fernando Abad",407781,472551,"null","ball",,,,,"12","null","R","R","L","OAK","PHI","B","null","null",0,1,2014,"1.1503333333333333","1.02416666666666666667","1.2750","3.0290","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-09-21","91.7","null","null","Fernando Abad",407781,472551,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"1.0835333333333333","1.3509666666666667","0.6690","3.1590","null","null","429667.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-21","94.4","null","null","Fernando Abad",429667,472551,"single","hit_into_play_no_out",,,,,"7","Ryan Howard singles on a line drive to right fielder Brandon Moss.","R","L","L","OAK","PHI","X","null","line_drive",0,1,2014,"0.94854166666666666667","1.4685000000000000","-0.6830","2.1090","null","null","null",0,7,"Top","152.61","106.43",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2014-09-21","92.6","null","null","Fernando Abad",429667,472551,"null","called_strike",,,,,"11","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"0.90540000000000000000","1.3495333333333333","-0.9340","2.8640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-20","95.9","null","null","Fernando Abad",429667,472551,"strikeout","swinging_strike",,,,,"2","Ryan Howard strikes out swinging.","R","L","L","OAK","PHI","S","null","null",1,2,2014,"1.0612666666666667","1.21193333333333333333","-0.2420","3.2570","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"KC","2014-09-20","79.3","null","null","Fernando Abad",429667,472551,"null","foul",,,,,"13","null","R","L","L","OAK","PHI","S","null","null",1,1,2014,"-0.80913333333333333333","-0.42493333333333333333","-1.0470","2.5820","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-09-20","75.1","null","null","Fernando Abad",429667,472551,"null","ball",,,,,"12","null","R","L","L","OAK","PHI","B","null","null",0,1,2014,"0.85390833333333333333","0.91953333333333333333","0.1310","4.1470","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2014-09-20","79.5","null","null","Fernando Abad",429667,472551,"null","called_strike",,,,,"6","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"-0.84531666666666666667","-0.45933333333333333333","0.3110","2.7110","null","400284.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2014-09-20","79.2","null","null","Fernando Abad",400284,472551,"double","hit_into_play_no_out",,,,,"4","Chase Utley doubles (33) on a line drive to right fielder Josh Reddick, deflected by second baseman Eric Sogard.","R","L","L","OAK","PHI","X","4","line_drive",2,2,2014,"-0.88985000000000000000","-0.41203333333333333333","-0.7540","2.7410","null","null","null",1,8,"Top","178.71","120.48",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"5"
"KC","2014-09-20","80.6","null","null","Fernando Abad",400284,472551,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",1,2,2014,"-0.23715833333333333333","-0.9266000000000000","-1.3620","1.4910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-20","93.0","null","null","Fernando Abad",400284,472551,"null","swinging_strike",,,,,"1","null","R","L","L","OAK","PHI","S","null","null",1,1,2014,"0.32229166666666666667","1.6820666666666667","-0.5580","2.9450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-09-20","93.3","null","null","Fernando Abad",400284,472551,"null","ball",,,,,"13","null","R","L","L","OAK","PHI","B","null","null",0,1,2014,"1.2394000000000000","1.24490000000000000000","-1.0460","2.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-20","92.6","null","null","Fernando Abad",400284,472551,"null","called_strike",,,,,"6","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"0.85530000000000000000","1.6147000000000000","0.4910","2.7620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-09-20","91.4","null","null","Fernando Abad",596748,472551,"field_out","hit_into_play",,,,,"5","Maikel Franco flies out to center fielder Sam Fuld.","R","R","L","OAK","PHI","X","8","fly_ball",0,1,2014,"1.1489416666666667","1.09726666666666666667","-0.1220","2.5510","null","null","null",0,8,"Top","121.49","102.41",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2014-09-20","92.0","null","null","Fernando Abad",596748,472551,"null","foul",,,,,"3","null","R","R","L","OAK","PHI","S","null","null",0,0,2014,"1.1336333333333333","1.11016666666666666667","0.4010","2.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-20","92.3","null","null","Fernando Abad",519184,472551,"field_out","hit_into_play",,,,,"3","Ben Revere pops out to shortstop Jed Lowrie.","R","L","L","OAK","PHI","X","6","popup",1,2,2014,"0.71056666666666666667","1.4584666666666667","0.4660","3.0380","null","null","null",2,7,"Top","111.45","150.60",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2014-09-20","94.0","null","null","Fernando Abad",519184,472551,"null","ball",,,,,"12","null","R","L","L","OAK","PHI","B","null","null",0,2,2014,"0.92627500000000000000","1.24633333333333333333","1.2460","4.4950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2600","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-20","93.6","null","null","Fernando Abad",519184,472551,"null","foul",,,,,"5","null","R","L","L","OAK","PHI","S","null","null",0,1,2014,"1.0877083333333333","1.2879000000000000","-0.0160","2.2240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-20","92.4","null","null","Fernando Abad",519184,472551,"null","called_strike",,,,,"2","null","R","L","L","OAK","PHI","S","null","null",0,0,2014,"1.0278666666666667","1.3997000000000000","-0.1270","2.6010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4300","null","null","null","null","null","null",382851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-18","94.8","null","null","Fernando Abad",596059,472551,"single","hit_into_play_no_out",,,,,"5","Rougned Odor singles on a ground ball to first baseman Alberto Callaspo.","R","L","L","OAK","TEX","X","null","ground_ball",1,2,2014,"1.3034166666666667","1.4441333333333333","0.0020","2.1540","null","null","null",2,6,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"FT","2014-09-18","94.5","null","null","Fernando Abad",596059,472551,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,2,2014,"1.2491416666666667","1.6964000000000000","-1.9820","2.6390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"KC","2014-09-18","79.9","null","null","Fernando Abad",596059,472551,"null","foul",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",0,2,2014,"-0.83696666666666666667","-0.37046666666666666667","-0.7860","1.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-18","94.0","null","null","Fernando Abad",596059,472551,"null","called_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",0,1,2014,"1.0793583333333333","1.6419333333333333","-0.3020","2.1000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-18","91.0","null","null","Fernando Abad",596059,472551,"null","called_strike",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",0,0,2014,"1.0557000000000000","1.15746666666666666667","-0.4820","3.0490","null","null","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2014-09-17","80.6","null","null","Fernando Abad",596059,472551,"field_out","hit_into_play",,,,,"5","Rougned Odor flies out to right fielder Josh Reddick.","R","L","L","OAK","TEX","X","9","fly_ball",1,2,2014,"-0.19401666666666666667","-0.43783333333333333333","-0.1320","2.0580","489267.00","547982.00","462101.00",2,9,"Top","215.86","95.38",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"KC","2014-09-17","81.1","null","null","Fernando Abad",596059,472551,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",1,2,2014,"-0.32483333333333333333","-0.72163333333333333333","-1.0950","0.6520","489267.00","547982.00","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"KC","2014-09-17","80.2","null","null","Fernando Abad",596059,472551,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2014,"-0.55445833333333333333","-0.67433333333333333333","-2.0240","0.5570","489267.00","547982.00","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"KC","2014-09-17","80.6","null","null","Fernando Abad",596059,472551,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2014,"-0.28586666666666666667","-0.49373333333333333333","-0.9360","0.9920","489267.00","547982.00","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"KC","2014-09-17","80.7","null","null","Fernando Abad",596059,472551,"null","called_strike",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",0,0,2014,"-0.36797500000000000000","-0.39913333333333333333","0.5910","2.2960","489267.00","547982.00","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-17","90.6","null","null","Fernando Abad",462101,472551,"single","hit_into_play_score",,,,,"12","Elvis Andrus singles on a ground ball to second baseman Eric Sogard, deflected by first baseman Brandon Moss.   Jake Smolinski scores.    Adam Rosales to 3rd.    Leonys Martin to 2nd.","R","R","L","OAK","TEX","X","3","ground_ball",1,0,2014,"1.4189250000000000","1.16893333333333333333","0.9250","2.8680","519295.00","489267.00","547982.00",2,9,"Top","146.59","158.63",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FT","2014-09-17","92.4","null","null","Fernando Abad",462101,472551,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"1.2101750000000000","1.3796333333333333","1.3980","1.3900","519295.00","489267.00","547982.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-17","94.8","null","null","Fernando Abad",547982,472551,"hit_by_pitch","hit_by_pitch",,,,,"12","Leonys Martin hit by pitch.    Robinson Chirinos scores.    Jake Smolinski to 3rd.    Adam Rosales to 2nd.","R","L","L","OAK","TEX","B","null","null",1,2,2014,"0.59088333333333333333","1.4126000000000000","1.3410","3.1150","455139.00","519295.00","489267.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FT","2014-09-17","95.2","null","null","Fernando Abad",547982,472551,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,1,2014,"0.82050833333333333333","1.6089666666666667","0.3540","2.6520","455139.00","519295.00","489267.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
