"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","96.0","null","null","Jose Valverde",425664,407878,"field_out","hit_into_play",,,,,"5","Shane Victorino pops out to second baseman Kazuo Matsui.","R","L","R","PHI","HOU","X","4","popup",2,2,2009,"-0.96625250000000000000","1.8147933333333333","-0.0100","2.7060","null","null","276519.00",2,8,"Bot","132.53","116.47",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FS","2009-09-30","85.9","null","null","Jose Valverde",425664,407878,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-0.26179083333333333333","0.12933666666666666667","-2.9390","3.6370","null","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6670","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FS","2009-09-30","85.6","null","null","Jose Valverde",425664,407878,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,2,2009,"-0.55070083333333333333","-0.21437666666666666667","-2.1510","2.1790","null","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.7010","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-30","95.3","null","null","Jose Valverde",425664,407878,"null","foul",,,,,"3","null","R","L","R","PHI","HOU","S","null","null",0,2,2009,"-0.92853833333333333333","0.83926666666666666667","0.4400","3.4720","null","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-30","95.7","null","null","Jose Valverde",425664,407878,"null","foul",,,,,"5","null","R","L","R","PHI","HOU","S","null","null",0,1,2009,"-0.64895250000000000000","1.4190500000000000","-0.1740","3.0720","null","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-30","96.5","null","null","Jose Valverde",425664,407878,"null","called_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.19518166666666666667","1.07720000000000000000","-0.6330","2.2970","null","null","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.8580","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-30","96.2","null","null","Jose Valverde",276519,407878,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","PHI","HOU","B","null","null",3,2,2009,"-0.87092333333333333333","1.05054000000000000000","-1.3560","4.2930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6670","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FS","2009-09-30","86.3","null","null","Jose Valverde",276519,407878,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,2,2009,"0.18159416666666666667","-0.39884666666666666667","-1.3110","2.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6670","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FS","2009-09-30","84.9","null","null","Jose Valverde",276519,407878,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,1,2009,"0.00902750000000000000","-0.31069666666666666667","-0.1880","1.2600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-30","95.6","null","null","Jose Valverde",276519,407878,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"-1.03068666666666666667","0.63530333333333333333","-0.1360","4.4240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6340","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2009-09-30","88.1","null","null","Jose Valverde",276519,407878,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-0.94217666666666666667","-0.00267333333333333333","-1.2150","1.5800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.6370","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-30","95.8","null","null","Jose Valverde",276519,407878,"null","called_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.8107158333333333","0.93974333333333333333","-0.4190","1.7330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.6360","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2009-09-30","85.9","null","null","Jose Valverde",282905,407878,"field_out","hit_into_play",,,,,"8","Andy Tracy grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","PHI","HOU","X","4","ground_ball",0,1,2009,"-0.66579166666666666667","0.32986000000000000000","-0.1960","2.1020","null","null","null",1,8,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"4.0900","1.6900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2009-09-30","94.4","null","null","Jose Valverde",282905,407878,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.6200575000000000","1.3184300000000000","-0.3000","3.9170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0900","1.6900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-30","94.3","null","null","Jose Valverde",434563,407878,"field_out","hit_into_play",,,,,"3","Carlos Ruiz lines out to right fielder Hunter Pence.","R","R","R","PHI","HOU","X","9","line_drive",1,1,2009,"-1.3965558333333333","1.07075000000000000000","0.4460","3.2470","null","null","null",0,8,"Bot","170.68","112.45",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-09-30","94.9","null","null","Jose Valverde",434563,407878,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"-1.01036833333333333333","0.86607000000000000000","-0.8070","3.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.6600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-30","95.3","null","null","Jose Valverde",434563,407878,"null","called_strike",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.09261583333333333333","1.07920666666666666667","-0.9590","2.0540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.6600","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2009-09-27","86.4","null","null","Jose Valverde",150070,407878,"field_out","hit_into_play",,,,,"8","Kevin Barker grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","4","ground_ball",1,2,2009,"-0.29129416666666666667","0.41428333333333333333","-0.1210","2.2020","null","null","null",2,9,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FS","2009-09-27","87.6","null","null","Jose Valverde",150070,407878,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",1,1,2009,"-0.49893083333333333333","0.34405000000000000000","-0.5810","2.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2009-09-27","87.5","null","null","Jose Valverde",150070,407878,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,0,2009,"0.03463416666666666667","0.13349333333333333333","-0.2430","1.2960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2009-09-27","86.5","null","null","Jose Valverde",150070,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2009,"-0.21391750000000000000","0.58843333333333333333","-1.4260","2.6840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2009-09-27","87.7","null","null","Jose Valverde",425556,407878,"grounded_into_double_play","hit_into_play",,,,,"13","Laynce Nix grounds into double play, shortstop Miguel Tejada to second baseman Kazuo Matsui to first baseman Lance Berkman.    Juan Francisco out at 2nd.","R","L","R","HOU","CIN","X","6","ground_ball",1,1,2009,"-0.51549166666666666667","0.24945000000000000000","-1.1850","2.2530","null","null","464433.00",0,9,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FS","2009-09-27","87.0","null","null","Jose Valverde",425556,407878,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",1,0,2009,"-0.31857083333333333333","0.01280666666666666667","-0.1360","2.1430","null","null","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-27","96.8","null","null","Jose Valverde",425556,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2009,"-1.05392750000000000000","1.3498200000000000","-1.9320","4.4480","null","null","464433.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-27","98.1","null","null","Jose Valverde",464433,407878,"walk","ball",,,,,"11","Juan Francisco walks.","R","L","R","HOU","CIN","B","null","null",3,2,2009,"-0.16256500000000000000","1.3607133333333333","-0.3850","4.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9700","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"10"
"FF","2009-09-27","98.1","null","null","Jose Valverde",464433,407878,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",3,2,2009,"-1.5649475000000000","2.3730766666666667","0.4600","1.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2009-09-27","97.0","null","null","Jose Valverde",464433,407878,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",3,2,2009,"-1.20019166666666666667","1.7878466666666667","0.0960","3.1580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2009-09-27","95.1","null","null","Jose Valverde",464433,407878,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",3,2,2009,"-0.88024750000000000000","1.8560733333333333","-0.0240","3.1020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2009-09-27","96.5","null","null","Jose Valverde",464433,407878,"null","foul",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",3,2,2009,"-1.17347166666666666667","2.0444133333333333","0.6310","3.4650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-09-27","96.9","null","null","Jose Valverde",464433,407878,"null","foul_tip",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",3,1,2009,"-1.01176000000000000000","1.7487166666666667","-0.5860","2.6580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-27","96.5","null","null","Jose Valverde",464433,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",2,1,2009,"-0.93257416666666666667","1.6050966666666667","-1.7960","2.6920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.8900","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-27","96.0","null","null","Jose Valverde",464433,407878,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","CIN","S","null","null",2,0,2009,"-1.3606508333333333","1.4029966666666667","-0.6440","3.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-27","96.4","null","null","Jose Valverde",464433,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,0,2009,"-1.01036833333333333333","1.15976000000000000000","-0.9570","3.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8500","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-27","95.6","null","null","Jose Valverde",464433,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2009,"-1.2426375000000000","1.4854133333333333","-2.1350","3.8160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8900","null","null","null","null","null","null",246516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-23","97.3","null","null","Jose Valverde",150061,407878,"strikeout","swinging_strike",,,,,"12","Julio Lugo strikes out swinging.","R","R","R","HOU","STL","S","null","null",0,2,2009,"-0.59259000000000000000","1.24576000000000000000","0.1080","4.2140","null","407886.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FS","2009-09-23","86.0","null","null","Jose Valverde",150061,407878,"null","called_strike",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-0.02743416666666666667","0.34935333333333333333","-0.2700","2.7140","null","407886.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-23","97.2","null","null","Jose Valverde",150061,407878,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.04655166666666666667","1.4975966666666667","0.4390","2.6560","null","407886.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2009-09-23","85.9","null","null","Jose Valverde",425877,407878,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, third baseman Geoff Blum to first baseman Lance Berkman.    Ryan Ludwick to 2nd.","R","R","R","HOU","STL","X","5","ground_ball",1,2,2009,"-0.32246750000000000000","-0.38838333333333333333","-0.1840","1.8400","null","null","407886.00",1,9,"Top","103.41","176.71",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
