"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","91.2","null","null","Tommy Hunter",453056,488984,"single","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury singles on a line drive to left fielder Matt Angle.    Marco Scutaro to 3rd.","R","L","R","BAL","BOS","X","null","line_drive",0,1,2011,"-1.03180000000000000000","1.28216666666666666667","-1.3010","2.8130","null","null","340192.00",2,4,"Top","59.24","119.48",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FT","2011-09-26","91.6","null","null","Tommy Hunter",453056,488984,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.3477083333333333","1.14456666666666666667","-0.8620","2.2710","null","null","340192.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-26","92.5","null","null","Tommy Hunter",340192,488984,"single","hit_into_play_no_out",,,,,"3","Marco Scutaro singles on a ground ball to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","null","ground_ball",1,1,2011,"-0.34710000000000000000","1.6147000000000000","0.5740","3.2440","null","null","null",2,4,"Top","185.74","111.45",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FC","2011-09-26","86.7","null","null","Tommy Hunter",340192,488984,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2011,"0.29167500000000000000","0.65150000000000000000","1.3270","1.7450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-26","91.9","null","null","Tommy Hunter",340192,488984,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-0.62125833333333333333","1.8755666666666667","-0.9240","3.1730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-26","91.9","null","null","Tommy Hunter",457454,488984,"field_out","hit_into_play",,,,,"1","Jarrod Saltalamacchia flies out to left fielder Matt Angle.","R","L","R","BAL","BOS","X","7","fly_ball",2,0,2011,"-0.31230833333333333333","1.5330000000000000","-0.6430","3.4890","null","null","null",1,4,"Top","40.16","94.38",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2011-09-26","85.9","null","null","Tommy Hunter",457454,488984,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"0.25131666666666666667","0.33760000000000000000","1.2710","2.9220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2011-09-26","88.1","null","null","Tommy Hunter",457454,488984,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"0.26801666666666666667","0.88370000000000000000","0.0980","4.0460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-26","83.9","null","null","Tommy Hunter",136770,488984,"field_out","hit_into_play",,,,,"11","J.  D.   Drew flies out to left fielder Matt Angle.","R","L","R","BAL","BOS","X","7","fly_ball",2,2,2011,"-0.48487500000000000000","0.59416666666666666667","-0.9930","2.9750","null","null","null",0,4,"Top","82.33","89.36",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2011-09-26","91.5","null","null","Tommy Hunter",136770,488984,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",1,2,2011,"0.03143333333333333333","1.13740000000000000000","0.9720","3.5560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-26","91.6","null","null","Tommy Hunter",136770,488984,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-0.66161666666666666667","1.24346666666666666667","-0.4820","2.9340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2011-09-26","84.7","null","null","Tommy Hunter",136770,488984,"null","ball",,,,,"3","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"0.57279166666666666667","0.51533333333333333333","0.7900","3.7600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-26","92.4","null","null","Tommy Hunter",136770,488984,"null","foul",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-0.24272500000000000000","1.03993333333333333333","-0.3790","3.5130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-26","82.0","null","null","Tommy Hunter",476704,488984,"home_run","hit_into_play_score",,,,,"4","Jed Lowrie homers (6) on a fly ball to right field.","R","L","R","BAL","BOS","X","null","fly_ball",1,0,2011,"-0.86201666666666666667","0.70310000000000000000","-0.3580","2.8090","null","null","null",0,4,"Top","218.88","85.34",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"CU","2011-09-26","71.1","null","null","Tommy Hunter",476704,488984,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"1.5330416666666667","-0.47653333333333333333","-0.1310","1.3080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-09-26","86.0","null","null","Tommy Hunter",408236,488984,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Robert Andino to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","4","ground_ball",3,2,2011,"-1.05267500000000000000","1.11590000000000000000","-0.7330","2.0130","null","null","null",2,3,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"9"
"FC","2011-09-26","88.2","null","null","Tommy Hunter",408236,488984,"null","foul",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",3,2,2011,"0.67577500000000000000","0.67730000000000000000","1.3430","2.5220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"CU","2011-09-26","82.8","null","null","Tommy Hunter",408236,488984,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",2,2,2011,"1.0195166666666667","-0.01786666666666666667","1.3140","1.9800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"CH","2011-09-26","85.1","null","null","Tommy Hunter",408236,488984,"null","foul",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",2,2,2011,"-0.37632500000000000000","1.04853333333333333333","-0.5160","3.5960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FC","2011-09-26","86.3","null","null","Tommy Hunter",408236,488984,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,2,2011,"0.56444166666666666667","0.56980000000000000000","0.9880","1.3490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","2.0200","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-26","94.4","null","null","Tommy Hunter",408236,488984,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,2,2011,"-0.54193333333333333333","1.4484333333333333","1.4750","2.8690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.0900","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-26","93.8","null","null","Tommy Hunter",408236,488984,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,2,2011,"-0.06320000000000000000","0.84070000000000000000","-0.2450","4.2400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2011-09-26","84.3","null","null","Tommy Hunter",408236,488984,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"0.08988333333333333333","0.76903333333333333333","0.2010","2.8410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2011-09-26","74.4","null","null","Tommy Hunter",408236,488984,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"1.2561000000000000","-0.27730000000000000000","-0.5970","2.6660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2011-09-26","87.6","null","null","Tommy Hunter",120074,488984,"strikeout","called_strike",,,,,"13","David Ortiz called out on strikes.","R","L","R","BAL","BOS","S","null","null",1,2,2011,"0.45728333333333333333","0.74036666666666666667","-1.2330","2.4740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2011-09-26","83.6","null","null","Tommy Hunter",120074,488984,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-0.35405833333333333333","0.88800000000000000000","-0.6360","2.0770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0900","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-26","93.0","null","null","Tommy Hunter",120074,488984,"null","swinging_strike",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"0.12885000000000000000","1.5072000000000000","0.0590","4.2120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-09-26","81.5","null","null","Tommy Hunter",120074,488984,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.74650833333333333333","0.78910000000000000000","-0.9500","4.3030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-09-26","87.1","null","null","Tommy Hunter",456030,488984,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","9","fly_ball",3,2,2011,"0.58531666666666666667","0.31323333333333333333","0.1160","1.8560","null","null","null",0,3,"Top","181.73","119.48",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"FC","2011-09-26","88.6","null","null","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2011,"0.70917500000000000000","0.50673333333333333333","0.9600","2.1840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FC","2011-09-26","83.4","null","null","Tommy Hunter",456030,488984,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",2,2,2011,"0.94158333333333333333","0.41070000000000000000","-0.3220","2.3000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2011-09-26","94.0","null","null","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2011,"-0.28169166666666666667","1.5444666666666667","0.8490","2.0760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-09-26","92.6","null","null","Tommy Hunter",456030,488984,"null","foul",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",1,2,2011,"-0.00335833333333333333","1.5616666666666667","0.4830","2.9600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2011-09-26","78.1","null","null","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,2,2011,"1.0348250000000000","-0.21136666666666666667","0.4770","-0.2000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2011-09-26","75.7","null","null","Tommy Hunter",456030,488984,"null","foul",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"0.45589166666666666667","0.22006666666666666667","0.8140","2.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-26","81.9","null","null","Tommy Hunter",456030,488984,"null","called_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"0.93740833333333333333","0.29890000000000000000","1.0510","2.2500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-26","93.0","null","null","Tommy Hunter",408307,488984,"field_out","hit_into_play",,,,,"1","Carl Crawford grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","6","ground_ball",0,1,2011,"-0.21906666666666666667","1.2965000000000000","-0.7670","3.0800","453056.00","null","null",2,2,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2011-09-26","94.1","null","null","Tommy Hunter",408307,488984,"null","foul",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-0.28447500000000000000","1.3137000000000000","0.3360","3.3690","453056.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
