"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-08","98.6","null","null","Justin Wilson",519317,458677,"null","ball",,,,,"11","null","R","R","L","PIT","MIA","B","null","null",0,2,2013,"0.68412500000000000000","1.5788666666666667","-0.4620","4.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2013-08-08","92.5","null","null","Justin Wilson",519317,458677,"null","foul",,,,,"7","null","R","R","L","PIT","MIA","S","null","null",0,1,2013,"0.05509166666666666667","0.82350000000000000000","-0.7960","1.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-08","98.6","null","null","Justin Wilson",519317,458677,"null","called_strike",,,,,"4","null","R","R","L","PIT","MIA","S","null","null",0,0,2013,"0.63959166666666666667","1.4154666666666667","-0.3440","2.4850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-08-02","93.7","null","null","Justin Wilson",518934,458677,"field_out","hit_into_play",,,,,"1","DJ LeMahieu grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","COL","X","4","ground_ball",1,2,2013,"0.06483333333333333333","0.75613333333333333333","-0.5590","3.4860","null","null","null",2,7,"Top","135.54","145.58",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-08-02","98.1","null","null","Justin Wilson",518934,458677,"null","foul",,,,,"4","null","R","R","L","PIT","COL","S","null","null",1,2,2013,"0.69943333333333333333","1.7781000000000000","-0.3790","2.2140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-08-02","97.4","null","null","Justin Wilson",518934,458677,"null","foul_tip",,,,,"2","null","R","R","L","PIT","COL","S","null","null",1,1,2013,"0.74257500000000000000","1.5674000000000000","-0.1300","3.6740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-08-02","92.0","null","null","Justin Wilson",518934,458677,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",0,1,2013,"1.1920833333333333","0.93100000000000000000","-0.8050","-0.7520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-08-02","80.0","null","null","Justin Wilson",518934,458677,"null","called_strike",,,,,"9","null","R","R","L","PIT","COL","S","null","null",0,0,2013,"-0.68805833333333333333","-0.9122666666666667","0.3680","1.6420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-08-02","81.4","null","null","Justin Wilson",451594,458677,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","COL","X","4","ground_ball",2,2,2013,"-0.60177500000000000000","-0.66860000000000000000","-0.0210","1.8000","null","null","null",1,7,"Top","128.51","141.57",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2013-08-02","97.8","null","null","Justin Wilson",451594,458677,"null","foul",,,,,"4","null","R","R","L","PIT","COL","S","null","null",2,2,2013,"0.80102500000000000000","1.7050000000000000","-0.4380","3.0200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2013-08-02","97.5","null","null","Justin Wilson",451594,458677,"null","ball",,,,,"12","null","R","R","L","PIT","COL","B","null","null",1,2,2013,"1.0431750000000000","0.95393333333333333333","2.0880","4.2920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-08-02","97.4","null","null","Justin Wilson",451594,458677,"null","foul",,,,,"4","null","R","R","L","PIT","COL","S","null","null",1,1,2013,"0.34316666666666666667","1.9615666666666667","-0.4140","3.0970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-08-02","93.4","null","null","Justin Wilson",451594,458677,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",0,1,2013,"0.21235000000000000000","0.77906666666666666667","-1.5860","2.5160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-08-02","97.2","null","null","Justin Wilson",451594,458677,"null","called_strike",,,,,"7","null","R","R","L","PIT","COL","S","null","null",0,0,2013,"0.50738333333333333333","1.5659666666666667","-0.6670","1.8330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-08-02","80.0","null","null","Justin Wilson",468504,458677,"field_out","hit_into_play",,,,,"7","Jhoulys Chacin grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","COL","X","5","ground_ball",0,2,2013,"-1.06241666666666666667","-0.74600000000000000000","-0.4070","1.8500","null","null","null",0,7,"Top","110.44","165.66",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2013-08-02","97.0","null","null","Justin Wilson",468504,458677,"null","foul",,,,,"9","null","R","R","L","PIT","COL","S","null","null",0,1,2013,"1.0668333333333333","1.13310000000000000000","0.5440","2.2110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-08-02","94.9","null","null","Justin Wilson",468504,458677,"null","called_strike",,,,,"6","null","R","R","L","PIT","COL","S","null","null",0,0,2013,"0.86504166666666666667","1.3266000000000000","0.7140","2.6310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-08-02","81.0","null","null","Justin Wilson",571448,458677,"field_out","hit_into_play",,,,,"9","Nolan Arenado lines out to second baseman Neil Walker.","R","R","L","PIT","COL","X","4","line_drive",1,2,2013,"-0.63935000000000000000","-0.84060000000000000000","0.5930","1.9260","null","115732.00","453568.00",2,6,"Top","145.58","142.57",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FC","2013-08-02","94.4","null","null","Justin Wilson",571448,458677,"null","foul",,,,,"11","null","R","R","L","PIT","COL","S","null","null",1,1,2013,"0.16781666666666666667","0.89373333333333333333","-0.8870","3.3290","null","115732.00","453568.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-08-02","97.1","null","null","Justin Wilson",571448,458677,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","COL","S","null","null",1,0,2013,"0.72726666666666666667","1.5616666666666667","-0.0750","2.5450","null","115732.00","453568.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-02","97.5","null","null","Justin Wilson",571448,458677,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",0,0,2013,"0.9902916666666667","1.6347666666666667","-0.6040","1.4500","null","115732.00","453568.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-02","97.6","null","null","Justin Wilson",453568,458677,"single","hit_into_play_no_out",,,,,"3","Charlie Blackmon singles on a ground ball to right fielder Alex Presley.   Todd Helton to 2nd.","R","L","L","PIT","COL","X","null","ground_ball",0,0,2013,"1.0125583333333333","1.4971666666666667","0.7130","2.9000","null","null","115732.00",2,6,"Top","174.70","127.51",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CU","2013-08-02","80.5","null","null","Justin Wilson",501647,458677,"field_out","hit_into_play",,,,,"3","Wilin Rosario lines out sharply to shortstop Clint Barmes.","R","R","L","PIT","COL","X","6","line_drive",0,2,2013,"-0.72980833333333333333","-0.57256666666666666667","0.4760","3.2010","null","null","115732.00",1,6,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2013-08-02","81.5","null","null","Justin Wilson",501647,458677,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","PIT","COL","S","null","null",0,1,2013,"-0.24133333333333333333","-0.71303333333333333333","0.8690","0.4980","null","null","115732.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-08-02","97.9","null","null","Justin Wilson",501647,458677,"null","called_strike",,,,,"6","null","R","R","L","PIT","COL","S","null","null",0,0,2013,"0.80798333333333333333","1.5731333333333333","0.3400","2.6520","null","null","115732.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-08-02","98.7","null","null","Justin Wilson",115732,458677,"single","hit_into_play_score",,,,,"6","Todd Helton singles on a ground ball to center fielder Andrew McCutchen.   Corey Dickerson scores.    Troy Tulowitzki scores.","R","L","L","PIT","COL","X","null","ground_ball",2,2,2013,"0.72587500000000000000","1.5846000000000000","0.3460","2.8760","572816.00","453064.00","null",1,6,"Top","134.54","96.39",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"CU","2013-08-02","83.6","null","null","Justin Wilson",115732,458677,"null","ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",1,2,2013,"-0.25803333333333333333","-0.68866666666666666667","-0.6100","0.4320","null","572816.00","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-08-02","98.9","null","null","Justin Wilson",115732,458677,"null","foul",,,,,"6","null","R","L","L","PIT","COL","S","null","null",1,2,2013,"0.62150000000000000000","1.6304666666666667","0.7820","2.7820","null","572816.00","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2013-08-02","83.7","null","null","Justin Wilson",115732,458677,"null","foul",,,,,"13","null","R","L","L","PIT","COL","S","null","null",1,1,2013,"-0.60734166666666666667","-0.44070000000000000000","-0.1270","1.2470","null","572816.00","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-08-02","98.4","null","null","Justin Wilson",115732,458677,"null","ball",,,,,"14","null","R","L","L","PIT","COL","B","null","null",0,1,2013,"0.87200000000000000000","1.5803000000000000","0.1210","1.2180","null","572816.00","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-08-02","97.3","null","null","Justin Wilson",115732,458677,"null","foul_tip",,,,,"6","null","R","L","L","PIT","COL","S","null","null",0,0,2013,"0.71891666666666666667","1.6620000000000000","0.7250","2.7950","null","572816.00","453064.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-08-02","83.8","null","null","Justin Wilson",453064,458677,"single","hit_into_play_score",,,,,"9","Troy Tulowitzki singles on a soft ground ball to first baseman Garrett Jones.   Dexter Fowler scores.    Corey Dickerson to 2nd.","R","R","L","PIT","COL","X","null","ground_ball",1,2,2013,"-0.28865000000000000000","-0.48226666666666666667","0.5370","1.6740","451594.00","null","572816.00",1,6,"Top","136.55","172.69",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FF","2013-08-02","99.2","null","null","Justin Wilson",453064,458677,"null","foul",,,,,"3","null","R","R","L","PIT","COL","S","null","null",1,2,2013,"0.77040833333333333333","1.6648666666666667","0.4760","3.5390","451594.00","null","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-08-02","98.3","null","null","Justin Wilson",453064,458677,"null","foul",,,,,"3","null","R","R","L","PIT","COL","S","null","null",1,2,2013,"0.65629166666666666667","1.5545000000000000","0.6730","3.3060","451594.00","null","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-08-02","98.1","null","null","Justin Wilson",453064,458677,"null","foul",,,,,"6","null","R","R","L","PIT","COL","S","null","null",1,1,2013,"0.80937500000000000000","1.4556000000000000","0.4280","2.8350","451594.00","null","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-08-02","81.7","null","null","Justin Wilson",453064,458677,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,1,2013,"-0.68527500000000000000","-0.68866666666666666667","0.2670","0.5160","451594.00","null","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-08-02","97.5","null","null","Justin Wilson",453064,458677,"null","foul",,,,,"7","null","R","R","L","PIT","COL","S","null","null",0,0,2013,"0.84138333333333333333","1.4713666666666667","-0.3210","2.2450","451594.00","null","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",348369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-07-30","98.8","null","null","Justin Wilson",136860,458677,"field_out","hit_into_play",,,,,"5","Carlos Beltran flies out to left fielder Starling Marte.","R","R","L","PIT","STL","X","7","fly_ball",1,0,2013,"0.75370833333333333333","1.4785333333333333","-0.1360","2.4510","null","null","407812.00",2,8,"Top","87.35","59.24",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2013-07-30","99.6","null","null","Justin Wilson",136860,458677,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"1.0807500000000000","1.3280333333333333","1.0920","2.4760","null","null","407812.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-30","100.2","null","null","Justin Wilson",407812,458677,"single","hit_into_play_no_out",,,,,"7","Matt Holliday singles on a line drive to right fielder Alex Presley.","R","R","L","PIT","STL","X","null","line_drive",0,2,2013,"0.40857500000000000000","1.7594666666666667","-0.2900","1.9630","null","null","null",2,8,"Top","154.62","88.35",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2013-07-30","100.1","null","null","Justin Wilson",407812,458677,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"0.70221666666666666667","1.4627666666666667","0.0800","3.0350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-30","99.5","null","null","Justin Wilson",407812,458677,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"0.85390833333333333333","1.6175666666666667","-0.7430","2.4160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-30","99.9","null","null","Justin Wilson",445055,458677,"strikeout","called_strike",,,,,"4","Jon Jay called out on strikes.","R","L","L","PIT","STL","S","null","null",1,2,2013,"0.40579166666666666667","1.8024666666666667","-0.4080","2.3670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2013-07-30","82.7","null","null","Justin Wilson",445055,458677,"null","foul",,,,,"8","null","R","L","L","PIT","STL","S","null","null",1,2,2013,"-0.59203333333333333333","-0.44930000000000000000","-0.1070","1.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-07-30","99.6","null","null","Justin Wilson",445055,458677,"null","foul",,,,,"6","null","R","L","L","PIT","STL","S","null","null",1,2,2013,"0.9986416666666667","1.7852666666666667","0.6420","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-07-30","98.2","null","null","Justin Wilson",445055,458677,"null","foul",,,,,"6","null","R","L","L","PIT","STL","S","null","null",1,1,2013,"0.56165833333333333333","1.3352000000000000","0.6350","2.1640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-07-30","97.3","null","null","Justin Wilson",445055,458677,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,1,2013,"0.46424166666666666667","1.4957333333333333","0.2150","4.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-30","97.5","null","null","Justin Wilson",445055,458677,"null","called_strike",,,,,"2","null","R","L","L","PIT","STL","S","null","null",0,0,2013,"0.9735916666666667","1.7250666666666667","-0.1850","3.3110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-07-30","82.6","null","null","Justin Wilson",572761,458677,"field_out","hit_into_play",,,,,"7","Matt Carpenter lines out to first baseman Garrett Jones.","R","L","L","PIT","STL","X","3","line_drive",1,2,2013,"-0.71867500000000000000","-0.57256666666666666667","-0.2800","1.7260","null","null","null",0,8,"Top","155.62","158.63",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-07-30","98.8","null","null","Justin Wilson",572761,458677,"null","foul",,,,,"4","null","R","L","L","PIT","STL","S","null","null",1,1,2013,"0.91653333333333333333","1.5559333333333333","-0.5600","2.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-07-30","98.3","null","null","Justin Wilson",572761,458677,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,1,2013,"0.93462500000000000000","1.4699333333333333","-0.9830","2.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-07-30","97.7","null","null","Justin Wilson",572761,458677,"null","called_strike",,,,,"5","null","R","L","L","PIT","STL","S","null","null",0,0,2013,"0.9708083333333333","1.6218666666666667","-0.2630","2.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",348336,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-07-27","93.3","null","null","Justin Wilson",489149,458677,"single","hit_into_play_no_out",,,,,"13","Logan Morrison singles on a ground ball to left fielder Starling Marte.   Giancarlo Stanton to 2nd.","R","L","L","MIA","PIT","X","null","ground_ball",1,1,2013,"0.17338333333333333333","1.18183333333333333333","-0.3780","1.2940","null","null","519317.00",2,7,"Bot","86.35","102.41",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2013-07-27","97.2","null","null","Justin Wilson",489149,458677,"null","ball",,,,,"14","null","R","L","L","MIA","PIT","B","null","null",0,1,2013,"1.0153416666666667","2.0719333333333333","0.2030","1.2730","null","null","519317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-27","97.2","null","null","Justin Wilson",489149,458677,"null","called_strike",,,,,"2","null","R","L","L","MIA","PIT","S","null","null",0,0,2013,"0.76484166666666666667","1.9200000000000000","0.0760","3.1450","null","null","519317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-27","97.8","null","null","Justin Wilson",519317,458677,"walk","ball",,,,,"14","Giancarlo Stanton walks.","R","R","L","MIA","PIT","B","null","null",3,0,2013,"0.90122500000000000000","2.0633333333333333","0.4500","1.0950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2013-07-27","97.2","null","null","Justin Wilson",519317,458677,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",2,0,2013,"1.0209083333333333","1.4885666666666667","0.9200","3.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-07-27","96.7","null","null","Justin Wilson",519317,458677,"null","ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",1,0,2013,"0.53800000000000000000","1.9630000000000000","-0.9320","1.3640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-07-27","96.2","null","null","Justin Wilson",519317,458677,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2013,"1.1141500000000000","1.6863666666666667","1.9190","2.7990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-07-27","91.5","null","null","Justin Wilson",592885,458677,"field_out","hit_into_play",,,,,"8","Christian Yelich grounds out softly, pitcher Justin Wilson to first baseman Gaby Sanchez.","R","L","L","MIA","PIT","X","1","ground_ball",0,1,2013,"0.14833333333333333333","0.70883333333333333333","-0.2060","1.8030","null","null","null",1,7,"Bot","133.53","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FC","2013-07-27","91.1","null","null","Justin Wilson",592885,458677,"null","called_strike",,,,,"6","null","R","L","L","MIA","PIT","S","null","null",0,0,2013,"-0.05763333333333333333","1.09010000000000000000","0.5680","2.7920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9000","null","null","null","null","null","null",348303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
