"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-02","95.2","null","null","Paul Clemens",489365,518560,"null","foul",,,,,"12","null","R","L","R","HOU","TOR","S","null","null",2,2,2014,"0.23461666666666666667","1.7179000000000000","1.0040","3.8420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-08-02","94.9","null","null","Paul Clemens",489365,518560,"null","foul",,,,,"4","null","R","L","R","HOU","TOR","S","null","null",2,1,2014,"-0.26916666666666666667","1.9142666666666667","-0.3360","2.0520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-08-02","95.7","null","null","Paul Clemens",489365,518560,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",1,1,2014,"-0.47095833333333333333","1.9902333333333333","-0.5770","1.3130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-08-02","74.5","null","null","Paul Clemens",489365,518560,"null","ball",,,,,"12","null","R","L","R","HOU","TOR","B","null","null",0,1,2014,"1.1127583333333333","-1.2491000000000000","0.9750","2.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-02","94.7","null","null","Paul Clemens",489365,518560,"null","called_strike",,,,,"8","null","R","L","R","HOU","TOR","S","null","null",0,0,2014,"-0.68388333333333333333","1.6562666666666667","-0.2180","1.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-02","93.9","null","null","Paul Clemens",493128,518560,"field_out","hit_into_play",,,,,"8","Munenori Kawasaki flies out to left fielder L.  J.   Hoes in foul territory.","R","L","R","HOU","TOR","X","7","fly_ball",1,0,2014,"-0.75625000000000000000","2.0676333333333333","-0.0790","1.8820","null","null","null",0,9,"Top","58.23","145.58",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2014-08-02","93.7","null","null","Paul Clemens",493128,518560,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,0,2014,"-0.69501666666666666667","1.6892333333333333","-1.8090","1.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-06-19","93.9","null","null","Paul Clemens",446386,518560,"field_out","hit_into_play",,,,,"4","Brandon Guyer flies out to center fielder Dexter Fowler.","R","R","R","TB","HOU","X","8","fly_ball",0,0,2014,"-0.91072500000000000000","1.6505333333333333","-0.4350","2.7080","null","null","425766.00",2,7,"Bot","103.41","56.22",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2014-06-19","82.5","null","null","Paul Clemens",425766,518560,"single","hit_into_play_no_out",,,,,"4","James Loney singles on a line drive to right fielder George Springer.","R","L","R","TB","HOU","X","null","line_drive",2,0,2014,"-0.41111666666666666667","1.21480000000000000000","-0.3570","2.6680","null","null","null",2,7,"Bot","201.81","114.46",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CH","2014-06-19","84.3","null","null","Paul Clemens",425766,518560,"null","ball",,,,,"13","null","R","L","R","TB","HOU","B","null","null",1,0,2014,"-0.54054166666666666667","0.96396666666666666667","-0.6740","1.5920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-06-19","74.7","null","null","Paul Clemens",425766,518560,"null","ball",,,,,"11","null","R","L","R","TB","HOU","B","null","null",0,0,2014,"1.2895000000000000","-1.2233000000000000","-0.4520","4.1500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-06-19","94.8","null","null","Paul Clemens",446334,518560,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (9) on a fly ball to left field.","R","R","R","TB","HOU","X","null","fly_ball",0,0,2014,"-0.73120000000000000000","1.3409333333333333","0.2200","3.5760","null","null","null",2,7,"Bot","30.12","32.13",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"FF","2014-06-19","93.0","null","null","Paul Clemens",595281,518560,"home_run","hit_into_play_score",,,,,"8","Kevin Kiermaier homers (4) on a fly ball to right field.    Ryan Hanigan scores.","R","L","R","TB","HOU","X","null","fly_ball",1,0,2014,"-1.06798333333333333333","1.5946333333333333","0.1030","2.0920","null","null","452672.00",2,7,"Bot","211.85","62.25",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"2"
"FF","2014-06-19","94.8","null","null","Paul Clemens",595281,518560,"null","blocked_ball",,,,,"13","null","R","L","R","TB","HOU","B","null","null",0,0,2014,"-1.02623333333333333333","1.7895666666666667","-0.3390","0.7090","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-06-19","84.5","null","null","Paul Clemens",450314,518560,"field_out","hit_into_play",,,,,"9","Ben Zobrist flies out to right fielder George Springer.","R","L","R","TB","HOU","X","9","fly_ball",0,1,2014,"-0.57115833333333333333","1.21623333333333333333","0.7530","1.8980","null","null","452672.00",1,7,"Bot","174.70","76.31",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-06-19","92.9","null","null","Paul Clemens",450314,518560,"null","foul",,,,,"6","null","R","L","R","TB","HOU","S","null","null",0,0,2014,"-0.79939166666666666667","1.8268333333333333","0.7210","2.3500","null","null","452672.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-06-19","92.9","null","null","Paul Clemens",457775,518560,"field_out","hit_into_play",,,,,"6","Desmond Jennings pops out to second baseman Jose Altuve.","R","R","R","TB","HOU","X","4","popup",1,0,2014,"-0.58090000000000000000","1.7494333333333333","0.6690","2.4820","null","null","452672.00",0,7,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2014-06-19","94.1","null","null","Paul Clemens",457775,518560,"null","blocked_ball",,,,,"14","null","R","R","R","TB","HOU","B","null","null",0,0,2014,"-1.11669166666666666667","1.8798666666666667","1.3680","0.9180","null","null","452672.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4300","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-06-19","95.0","null","null","Paul Clemens",452672,518560,"single","hit_into_play_no_out",,,,,"6","Ryan Hanigan singles on a sharp ground ball to center fielder Dexter Fowler.","R","R","R","TB","HOU","X","null","ground_ball",1,1,2014,"-0.66300833333333333333","1.5745666666666667","0.3690","2.4520","null","null","null",0,7,"Bot","119.48","71.29",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2014-06-19","96.4","null","null","Paul Clemens",452672,518560,"null","ball",,,,,"14","null","R","R","R","TB","HOU","B","null","null",0,1,2014,"-0.79660833333333333333","1.9486666666666667","1.1400","1.9450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-06-19","95.2","null","null","Paul Clemens",452672,518560,"null","called_strike",,,,,"14","null","R","R","R","TB","HOU","S","null","null",0,0,2014,"-0.98030833333333333333","1.8110666666666667","0.8930","1.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",381628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-06-07","87.4","null","null","Paul Clemens",476633,518560,"walk","ball",,,,,"11","Chris Parmelee walks.   Joe Mauer scores.    Josh Willingham to 3rd.    Trevor Plouffe to 2nd.","R","L","R","MIN","HOU","B","null","null",3,2,2014,"-1.08746666666666666667","1.3681666666666667","-1.8000","3.7800","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"CH","2014-06-07","87.9","null","null","Paul Clemens",476633,518560,"null","foul",,,,,"3","null","R","L","R","MIN","HOU","S","null","null",3,1,2014,"-0.97195833333333333333","1.5258333333333333","0.4480","2.8310","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-06-07","89.1","null","null","Paul Clemens",476633,518560,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","HOU","B","null","null",2,1,2014,"-1.05267500000000000000","1.4900000000000000","-0.0090","0.9390","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2014-06-07","80.1","null","null","Paul Clemens",476633,518560,"null","ball",,,,,"12","null","R","L","R","MIN","HOU","B","null","null",1,1,2014,"-1.09720833333333333333","1.26210000000000000000","1.0070","3.6420","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-06-07","90.5","null","null","Paul Clemens",476633,518560,"null","ball",,,,,"3","null","R","L","R","MIN","HOU","B","null","null",0,1,2014,"-1.17931666666666666667","1.3180000000000000","0.8030","3.4690","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-06-07","89.3","null","null","Paul Clemens",476633,518560,"null","foul",,,,,"5","null","R","L","R","MIN","HOU","S","null","null",0,0,2014,"-0.70336666666666666667","2.0805333333333333","0.1960","2.3320","408045.00","425545.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-06-07","90.2","null","null","Paul Clemens",461858,518560,"walk","ball",,,,,"14","Trevor Plouffe walks.   Joe Mauer to 3rd.    Josh Willingham to 2nd.","R","R","R","MIN","HOU","B","null","null",3,2,2014,"-0.84810000000000000000","1.4355333333333333","0.0320","0.9990","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CU","2014-06-07","74.2","null","null","Paul Clemens",461858,518560,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",2,2,2014,"0.60201666666666666667","-1.0699333333333333","0.3770","3.5940","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2014-06-07","77.4","null","null","Paul Clemens",461858,518560,"null","foul",,,,,"6","null","R","R","R","MIN","HOU","S","null","null",2,1,2014,"0.14276666666666666667","0.18996666666666666667","0.6560","2.5700","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2014-06-07","76.0","null","null","Paul Clemens",461858,518560,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",1,1,2014,"0.18173333333333333333","0.01510000000000000000","1.3820","1.7280","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-06-07","90.5","null","null","Paul Clemens",461858,518560,"null","foul",,,,,"1","null","R","R","R","MIN","HOU","S","null","null",1,0,2014,"-0.82583333333333333333","1.3051000000000000","-0.7080","3.0470","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-06-07","91.1","null","null","Paul Clemens",461858,518560,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",0,0,2014,"-0.70058333333333333333","1.3868000000000000","-0.6300","4.1720","null","408045.00","425545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-06-07","84.2","null","null","Paul Clemens",425545,518560,"single","hit_into_play_score",,,,,"3","Josh Willingham singles on a line drive to left fielder Alex Presley.   Brian Dozier scores.    Joe Mauer to 2nd.","R","R","R","MIN","HOU","X","null","line_drive",2,2,2014,"-0.77990833333333333333","1.23630000000000000000","0.3760","2.7570","null","572821.00","408045.00",2,4,"Bot","68.27","108.43",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"CU","2014-06-07","78.4","null","null","Paul Clemens",425545,518560,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",1,2,2014,"0.50738333333333333333","-1.4196666666666667","0.5220","1.0490","null","572821.00","408045.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-06-07","81.7","null","null","Paul Clemens",425545,518560,"null","called_strike",,,,,"12","null","R","R","R","MIN","HOU","S","null","null",1,1,2014,"-0.84114166666666666667","1.26353333333333333333","0.8300","2.7510","null","572821.00","408045.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-06-07","91.4","null","null","Paul Clemens",425545,518560,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","HOU","S","null","null",1,0,2014,"-1.06520000000000000000","1.5072000000000000","-0.2200","1.4580","null","572821.00","408045.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-06-07","92.2","null","null","Paul Clemens",425545,518560,"null","ball",,,,,"7","null","R","R","R","MIN","HOU","B","null","null",0,0,2014,"-1.17792500000000000000","1.7852666666666667","-0.5620","1.6370","null","572821.00","408045.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-06-07","82.8","null","null","Paul Clemens",408045,518560,"force_out","hit_into_play",,,,,"6","Joe Mauer flies into a force out, center fielder Dexter Fowler to third baseman Matt Dominguez.   Danny Santana out at 3rd.    Brian Dozier to 2nd.    Joe Mauer to 1st.","R","L","R","MIN","HOU","X","8","fly_ball",1,1,2014,"-1.08607500000000000000","1.24203333333333333333","0.6460","2.6900","null","542454.00","572821.00",1,4,"Bot","125.50","97.39",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2014-06-07","89.7","null","null","Paul Clemens",408045,518560,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",0,1,2014,"-1.03597500000000000000","1.3638666666666667","-1.9900","3.3130","null","542454.00","572821.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-06-07","88.3","null","null","Paul Clemens",408045,518560,"null","called_strike",,,,,"9","null","R","L","R","MIN","HOU","S","null","null",0,0,2014,"-0.82305000000000000000","1.7465666666666667","0.2860","2.1200","null","542454.00","572821.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-06-07","90.9","null","null","Paul Clemens",572821,518560,"walk","ball",,,,,"8","Brian Dozier walks.","R","R","R","MIN","HOU","B","null","null",3,1,2014,"-1.2155000000000000","1.7652000000000000","-0.2040","1.1930","null","542454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2900","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CH","2014-06-07","83.2","null","null","Paul Clemens",572821,518560,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",2,1,2014,"-0.83975000000000000000","1.4269333333333333","1.5340","1.7260","null","542454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2014-06-07","90.1","null","null","Paul Clemens",572821,518560,"null","called_strike",,,,,"9","null","R","R","R","MIN","HOU","S","null","null",2,0,2014,"-1.12643333333333333333","1.6906666666666667","0.4590","1.6560","null","542454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2900","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-06-07","91.0","null","null","Paul Clemens",572821,518560,"null","ball",,,,,"9","null","R","R","R","MIN","HOU","B","null","null",1,0,2014,"-0.84949166666666666667","1.6663000000000000","0.4020","1.3470","null","542454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.1600","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-06-07","90.9","null","null","Paul Clemens",572821,518560,"null","ball",,,,,"12","null","R","R","R","MIN","HOU","B","null","null",0,0,2014,"-0.92603333333333333333","1.19330000000000000000","0.2880","3.3630","null","542454.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2900","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-06-07","91.9","null","null","Paul Clemens",542454,518560,"double","hit_into_play_score",,,,,"11","Danny Santana doubles (5) on a line drive to center fielder Dexter Fowler.   Kurt Suzuki scores.    Eduardo Escobar scores.","R","L","R","MIN","HOU","X","null","line_drive",2,2,2014,"-0.88567500000000000000","1.4068666666666667","-0.5330","3.4050","435559.00","500871.00","null",1,4,"Bot","93.37","82.33",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"5"
"CH","2014-06-07","84.7","null","null","Paul Clemens",542454,518560,"null","foul",,,,,"11","null","R","L","R","MIN","HOU","S","null","null",2,1,2014,"-0.82722500000000000000","1.06430000000000000000","-0.1050","3.5510","435559.00","500871.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",381458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
