"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-14","91.5","null","null","Francisco Rodriguez",425785,408061,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-0.23159166666666666667","1.7107333333333333","-0.3060","3.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-10","91.9","null","null","Francisco Rodriguez",425547,408061,"field_out","hit_into_play",,,,,"5","Brad Hawpe grounds out, second baseman Ruben Tejada to first baseman Ike Davis.","R","L","R","NYM","COL","X","4","ground_ball",3,2,2010,"-0.19680000000000000000","1.27930000000000000000","-0.2230","2.1150","null","null","null",2,9,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2010-08-10","75.8","null","null","Francisco Rodriguez",425547,408061,"null","called_strike",,,,,"9","null","R","L","R","NYM","COL","S","null","null",3,1,2010,"0.94297500000000000000","-0.41776666666666666667","0.3990","1.7830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-08-10","76.7","null","null","Francisco Rodriguez",425547,408061,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",2,1,2010,"1.0111666666666667","-0.84633333333333333333","-0.8430","1.4290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-10","91.0","null","null","Francisco Rodriguez",425547,408061,"null","ball",,,,,"9","null","R","L","R","NYM","COL","B","null","null",1,1,2010,"0.05648333333333333333","1.3008000000000000","0.6350","1.7100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-08-10","91.5","null","null","Francisco Rodriguez",425547,408061,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,1,2010,"-0.88010833333333333333","0.94820000000000000000","-1.7000","2.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-08-10","91.2","null","null","Francisco Rodriguez",425547,408061,"null","foul",,,,,"13","null","R","L","R","NYM","COL","S","null","null",0,0,2010,"-1.11390833333333333333","0.92813333333333333333","-0.8630","2.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-10","91.3","null","null","Francisco Rodriguez",453064,408061,"strikeout","swinging_strike",,,,,"5","Troy Tulowitzki strikes out swinging.","R","R","R","NYM","COL","S","null","null",2,2,2010,"0.16503333333333333333","1.16463333333333333333","0.0970","2.3820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-08-10","92.2","null","null","Francisco Rodriguez",453064,408061,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,2,2010,"-0.24968333333333333333","1.8254000000000000","1.3770","1.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2010-08-10","79.5","null","null","Francisco Rodriguez",453064,408061,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,2,2010,"1.1099750000000000","-0.40200000000000000000","1.1590","0.5620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-08-10","93.0","null","null","Francisco Rodriguez",453064,408061,"null","foul",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,2,2010,"0.25827500000000000000","1.6949666666666667","-0.0090","3.3270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2010-08-10","79.6","null","null","Francisco Rodriguez",453064,408061,"null","foul",,,,,"14","null","R","R","R","NYM","COL","S","null","null",0,1,2010,"1.4411916666666667","-0.28016666666666666667","1.2470","2.2790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-10","93.0","null","null","Francisco Rodriguez",453064,408061,"null","called_strike",,,,,"14","null","R","R","R","NYM","COL","S","null","null",0,0,2010,"-0.33596666666666666667","1.7465666666666667","0.9530","2.2240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-08-10","78.9","null","null","Francisco Rodriguez",471865,408061,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out, first baseman Ike Davis to pitcher Francisco Rodriguez.","R","L","R","NYM","COL","X","3","ground_ball",2,2,2010,"1.3813500000000000","-0.56253333333333333333","-0.4600","1.4480","null","null","null",0,9,"Top","150.60","160.64",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-08-10","93.0","null","null","Francisco Rodriguez",471865,408061,"null","foul",,,,,"9","null","R","L","R","NYM","COL","S","null","null",2,2,2010,"0.02725833333333333333","1.7193333333333333","0.6550","1.5120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-08-10","92.8","null","null","Francisco Rodriguez",471865,408061,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",1,2,2010,"-0.10634166666666666667","1.7723666666666667","1.4010","2.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2010-08-10","78.8","null","null","Francisco Rodriguez",471865,408061,"null","foul",,,,,"14","null","R","L","R","NYM","COL","S","null","null",1,1,2010,"1.3924833333333333","-0.30166666666666666667","1.2170","1.9410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-08-10","75.9","null","null","Francisco Rodriguez",471865,408061,"null","foul",,,,,"2","null","R","L","R","NYM","COL","S","null","null",1,0,2010,"1.2978500000000000","-0.36473333333333333333","-0.1250","3.4040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-08-10","75.7","null","null","Francisco Rodriguez",471865,408061,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2010,"1.1893000000000000","-0.82483333333333333333","-1.6170","3.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-08-07","87.4","null","null","Francisco Rodriguez",502126,408061,"strikeout","swinging_strike_blocked",,,,,"14","Domonic Brown strikes out swinging.","R","L","R","PHI","NYM","S","null","null",1,2,2010,"-1.06380833333333333333","0.94676666666666666667","0.2880","0.2710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-08-07","94.0","null","null","Francisco Rodriguez",502126,408061,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2010,"-0.26499166666666666667","1.7193333333333333","-1.5350","2.8150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-08-07","86.1","null","null","Francisco Rodriguez",502126,408061,"null","foul",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",0,2,2010,"-0.75207500000000000000","1.12880000000000000000","0.4420","1.6710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-08-07","86.1","null","null","Francisco Rodriguez",502126,408061,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,1,2010,"-1.12365000000000000000","0.43936666666666666667","0.2390","1.8270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-08-07","80.0","null","null","Francisco Rodriguez",502126,408061,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"1.0111666666666667","-0.56683333333333333333","-0.7030","1.9750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-08-07","83.3","null","null","Francisco Rodriguez",425785,408061,"field_out","hit_into_play",,,,,"8","Greg Dobbs lines out softly to second baseman Ruben Tejada.","R","L","R","PHI","NYM","X","4","line_drive",2,2,2010,"-0.86619166666666666667","0.85790000000000000000","0.1170","2.3040","null","null","null",1,9,"Bot","134.54","142.57",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2010-08-07","94.0","null","null","Francisco Rodriguez",425785,408061,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2010,"-0.73259166666666666667","1.9028000000000000","-1.8490","1.3580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2010-08-07","84.7","null","null","Francisco Rodriguez",425785,408061,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,2,2010,"-0.72285000000000000000","0.42646666666666666667","0.3160","2.5850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2010-08-07","79.8","null","null","Francisco Rodriguez",425785,408061,"null","foul",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",1,1,2010,"0.86365000000000000000","-0.27586666666666666667","0.5650","1.5620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-07","92.8","null","null","Francisco Rodriguez",425785,408061,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",1,0,2010,"-0.53497500000000000000","1.6233000000000000","-0.7850","2.1390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-08-07","77.7","null","null","Francisco Rodriguez",425785,408061,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"0.75510000000000000000","-0.45360000000000000000","-0.2930","1.5720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-07","94.2","null","null","Francisco Rodriguez",434563,408061,"strikeout","called_strike",,,,,"8","Carlos Ruiz called out on strikes.","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-0.42225000000000000000","1.5946333333333333","0.1320","1.9590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-08-07","92.3","null","null","Francisco Rodriguez",434563,408061,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",2,1,2010,"-0.01449166666666666667","1.6419333333333333","0.4960","2.6000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-07","90.8","null","null","Francisco Rodriguez",434563,408061,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,0,2010,"-0.35545000000000000000","1.7279333333333333","0.8520","2.0810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-07","92.7","null","null","Francisco Rodriguez",434563,408061,"null","ball",,,,,"2","null","R","R","R","PHI","NYM","B","null","null",1,0,2010,"-0.20932500000000000000","1.6018000000000000","0.0830","3.2750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5410","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-07","92.2","null","null","Francisco Rodriguez",434563,408061,"null","ball",,,,,"13","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-0.61012500000000000000","1.4484333333333333","-0.9980","2.3340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-08-07","76.4","null","null","Francisco Rodriguez",340393,408061,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, second baseman Ruben Tejada to first baseman Ike Davis.","R","L","R","PHI","NYM","X","4","ground_ball",3,2,2010,"1.1920833333333333","-0.75460000000000000000","-0.9830","2.5810","116380.00","135784.00","150029.00",2,8,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CU","2010-08-07","77.9","null","null","Francisco Rodriguez",340393,408061,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,2,2010,"0.77597500000000000000","-0.9653000000000000","-1.5400","3.8420","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-08-07","94.2","null","null","Francisco Rodriguez",340393,408061,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",2,2,2010,"-0.40972500000000000000","1.6476666666666667","-0.8080","2.5570","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-08-07","92.3","null","null","Francisco Rodriguez",340393,408061,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",2,1,2010,"-0.20654166666666666667","1.7910000000000000","-0.5740","3.1560","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-07","91.5","null","null","Francisco Rodriguez",340393,408061,"null","foul",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",2,0,2010,"-0.34988333333333333333","1.4111666666666667","-0.4370","2.3260","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-07","93.0","null","null","Francisco Rodriguez",340393,408061,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,0,2010,"-0.61430000000000000000","2.1264000000000000","0.7440","0.6090","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-08-07","79.9","null","null","Francisco Rodriguez",340393,408061,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-0.70058333333333333333","0.84786666666666666667","1.0830","1.3980","116380.00","135784.00","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-08-07","80.0","null","null","Francisco Rodriguez",150029,408061,"walk","ball",,,,,"14","Jayson Werth walks.    Raul Ibanez to 3rd.    Placido Polanco to 2nd.","R","R","R","PHI","NYM","B","null","null",3,2,2010,"0.58392500000000000000","-0.68866666666666666667","1.1300","1.5040","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"CU","2010-08-07","80.4","null","null","Francisco Rodriguez",150029,408061,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2010,"1.0139500000000000","-0.58833333333333333333","1.4100","-0.4610","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-08-07","94.5","null","null","Francisco Rodriguez",150029,408061,"null","foul",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-0.41807500000000000000","1.6061000000000000","0.5470","3.5480","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-08-07","78.3","null","null","Francisco Rodriguez",150029,408061,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,1,2010,"1.1127583333333333","-0.36903333333333333333","0.3550","1.6790","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-07","93.8","null","null","Francisco Rodriguez",150029,408061,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2010,"-0.20654166666666666667","1.9400666666666667","0.6780","1.3860","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-07","94.0","null","null","Francisco Rodriguez",150029,408061,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,0,2010,"-0.35545000000000000000","1.7523000000000000","0.9650","2.5310","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-08-07","79.3","null","null","Francisco Rodriguez",150029,408061,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"1.0264750000000000","-0.04366666666666666667","0.5070","1.6050","null","116380.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
