"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-27","86.1","null","null","Al Alburquerque",543305,456379,"strikeout","swinging_strike",,,,,"8","Aaron Hicks strikes out swinging.","R","L","R","DET","MIN","S","null","null",3,2,2014,"0.01195000000000000000","0.60563333333333333333","0.0750","2.0360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2014-09-27","96.3","null","null","Al Alburquerque",543305,456379,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-1.3769333333333333","1.5530666666666667","1.1110","1.7140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2014-09-27","95.3","null","null","Al Alburquerque",543305,456379,"null","foul",,,,,"2","null","R","L","R","DET","MIN","S","null","null",2,1,2014,"-1.12504166666666666667","1.22483333333333333333","0.2230","3.0640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2014-09-27","93.9","null","null","Al Alburquerque",543305,456379,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",2,0,2014,"-1.4270333333333333","1.13166666666666666667","-0.0140","2.6120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-09-27","84.5","null","null","Al Alburquerque",543305,456379,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,0,2014,"0.21513333333333333333","0.22723333333333333333","-0.9050","3.8210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-27","95.1","null","null","Al Alburquerque",543305,456379,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-0.95943333333333333333","1.5043333333333333","-0.0800","3.6890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-26","87.0","null","null","Al Alburquerque",542454,456379,"strikeout","swinging_strike",,,,,"5","Danny Santana strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2014,"-0.15922500000000000000","0.77620000000000000000","-0.0520","2.0800","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FT","2014-09-26","97.7","null","null","Al Alburquerque",542454,456379,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2014,"-1.14313333333333333333","1.3280333333333333","-0.3050","4.6290","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2014-09-26","88.1","null","null","Al Alburquerque",542454,456379,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-0.20793333333333333333","0.47663333333333333333","1.2380","0.2530","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2014-09-26","95.9","null","null","Al Alburquerque",542454,456379,"null","called_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.2976083333333333","1.19186666666666666667","0.0800","2.6640","null","null","543305.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-09-26","96.6","null","null","Al Alburquerque",500871,456379,"field_out","hit_into_play",,,,,"9","Eduardo Escobar flies out to center fielder Ezequiel Carrera.","R","L","R","DET","MIN","X","8","fly_ball",0,1,2014,"-1.5481083333333333","1.04136666666666666667","0.2920","1.9390","null","null","543305.00",1,9,"Top","111.45","56.22",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2014-09-26","95.9","null","null","Al Alburquerque",500871,456379,"null","called_strike",,,,,"12","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.4242500000000000","1.3223000000000000","0.2800","3.2440","null","null","543305.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-26","86.8","null","null","Al Alburquerque",543305,456379,"single","hit_into_play_no_out",,,,,"6","Aaron Hicks singles on a line drive to right fielder Steven Moya.","R","L","R","DET","MIN","X","null","line_drive",0,0,2014,"0.00777500000000000000","0.65436666666666666667","0.4000","2.5100","null","null","null",1,9,"Top","183.73","94.38",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2014-09-26","94.8","null","null","Al Alburquerque",543302,456379,"field_out","hit_into_play",,,,,"5","Chris Herrmann flies out to center fielder Ezequiel Carrera.","R","L","R","DET","MIN","X","8","fly_ball",2,0,2014,"-1.4159000000000000","1.02990000000000000000","-0.2520","2.3290","null","null","null",0,9,"Top","109.44","45.18",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2014-09-26","94.8","null","null","Al Alburquerque",543302,456379,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,0,2014,"-1.2934333333333333","1.25063333333333333333","1.5920","1.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2014-09-26","95.7","null","null","Al Alburquerque",543302,456379,"null","ball",,,,,"9","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-1.3755416666666667","1.4541666666666667","0.5970","1.8200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-09-21","97.7","null","null","Al Alburquerque",456715,456379,"field_out","hit_into_play",,,,,"9","Lorenzo Cain grounds out, second baseman Ian Kinsler to first baseman Victor Martinez.","R","R","R","KC","DET","X","4","ground_ball",0,1,2014,"-1.3017833333333333","1.3094000000000000","0.7290","2.1840","null","null","null",2,6,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2014-09-21","87.5","null","null","Al Alburquerque",456715,456379,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.11608333333333333333","0.49240000000000000000","-0.4890","3.0400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-21","97.8","null","null","Al Alburquerque",493114,456379,"field_out","hit_into_play",,,,,"9","Nori Aoki lines out softly to shortstop Eugenio Suarez.","R","L","R","KC","DET","X","6","line_drive",1,2,2014,"-1.2962166666666667","1.6290333333333333","0.6100","1.7610","null","null","null",1,6,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-09-21","87.3","null","null","Al Alburquerque",493114,456379,"null","swinging_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",1,1,2014,"-0.33040000000000000000","0.69736666666666666667","0.4310","1.6490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-21","95.5","null","null","Al Alburquerque",493114,456379,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,1,2014,"-1.8041750000000000","1.27786666666666666667","0.8160","1.1080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-21","95.9","null","null","Al Alburquerque",493114,456379,"null","called_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-1.5007916666666667","1.06860000000000000000","-0.6630","2.7990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-21","85.9","null","null","Al Alburquerque",444876,456379,"field_out","hit_into_play",,,,,"12","Alcides Escobar flies out to right fielder Torii Hunter.","R","R","R","KC","DET","X","9","fly_ball",1,1,2014,"-0.19540833333333333333","0.55546666666666666667","0.9270","2.9960","null","null","null",0,6,"Bot","162.65","119.48",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-09-21","86.6","null","null","Al Alburquerque",444876,456379,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,0,2014,"-0.25525000000000000000","0.46803333333333333333","1.1220","1.9850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-21","86.6","null","null","Al Alburquerque",444876,456379,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-0.38885000000000000000","0.68160000000000000000","1.1430","1.2970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-21","90.0","null","null","Al Alburquerque",519058,456379,"strikeout","swinging_strike_blocked",,,,,"14","Mike Moustakas strikes out swinging.","R","L","R","KC","DET","S","null","null",0,2,2014,"-0.29143333333333333333","0.75470000000000000000","0.6310","0.5040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2014-09-21","97.4","null","null","Al Alburquerque",519058,456379,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",0,2,2014,"-1.3449250000000000","1.5086333333333333","0.4190","1.0720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-09-21","88.1","null","null","Al Alburquerque",519058,456379,"null","foul",,,,,"8","null","R","L","R","KC","DET","S","null","null",0,1,2014,"-0.48487500000000000000","0.54973333333333333333","0.2540","2.0150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-21","87.4","null","null","Al Alburquerque",519058,456379,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.08407500000000000000","0.45800000000000000000","0.1470","2.1830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-09-21","93.8","null","null","Al Alburquerque",408299,456379,"field_out","hit_into_play",,,,,"2","Omar Infante lines out to right fielder Torii Hunter.","R","R","R","KC","DET","X","9","line_drive",1,1,2014,"-1.2516833333333333","0.98116666666666666667","0.2110","2.6370","null","null","null",1,5,"Bot","163.65","87.35",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-09-21","86.7","null","null","Al Alburquerque",408299,456379,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,0,2014,"-0.22324166666666666667","0.38776666666666666667","0.1180","2.9710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-09-21","95.1","null","null","Al Alburquerque",408299,456379,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.3644083333333333","1.4369666666666667","1.6560","1.5610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-21","88.1","null","null","Al Alburquerque",521692,456379,"field_out","hit_into_play",,,,,"12","Salvador Perez grounds out, shortstop Andrew Romine to first baseman Victor Martinez.","R","R","R","KC","DET","X","6","ground_ball",0,2,2014,"0.05230833333333333333","0.50673333333333333333","1.3100","2.8500","null","null","null",0,5,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-09-21","88.0","null","null","Al Alburquerque",521692,456379,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,2,2014,"-0.23159166666666666667","0.87510000000000000000","1.4060","1.8450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-09-21","87.3","null","null","Al Alburquerque",521692,456379,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-0.21071666666666666667","0.64720000000000000000","1.6400","2.3670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-09-21","85.7","null","null","Al Alburquerque",521692,456379,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.31370000000000000000","0.74466666666666666667","-0.4470","3.2740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-17","86.4","null","null","Al Alburquerque",572821,456379,"triple","hit_into_play_score",,,,,"6","Brian Dozier triples (1) on a fly ball to center fielder Rajai Davis.   Danny Santana scores.","R","R","R","MIN","DET","X","null","fly_ball",2,1,2014,"0.30002500000000000000","0.36483333333333333333","0.3290","2.2780","null","542454.00","null",2,6,"Bot","94.38","40.16",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",56,"4"
"FT","2014-09-17","94.6","null","null","Al Alburquerque",572821,456379,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",2,0,2014,"-1.09860000000000000000","1.3667333333333333","0.3480","2.8120","null","542454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-17","86.3","null","null","Al Alburquerque",572821,456379,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2014,"0.15807500000000000000","0.28886666666666666667","-0.0020","3.9220","null","542454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2400","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-17","85.9","null","null","Al Alburquerque",572821,456379,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"0.22905000000000000000","0.74610000000000000000","1.2350","1.5860","null","542454.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2400","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-15","91.4","null","null","Al Alburquerque",461858,456379,"single","hit_into_play_no_out",,,,,"5","Trevor Plouffe singles on a ground ball to left fielder J.  D.   Martinez.   Joe Mauer to 2nd.","R","R","R","MIN","DET","X","null","ground_ball",0,0,2014,"-1.17931666666666666667","1.6362000000000000","0.0700","2.1300","null","null","408045.00",1,8,"Bot","73.29","109.44",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FT","2014-09-13","93.2","null","null","Al Alburquerque",543401,456379,"field_out","hit_into_play",,,,,"4","Jason Kipnis flies out to left fielder J.  D.   Martinez.","R","L","R","DET","CLE","X","7","fly_ball",0,1,2014,"-1.5801166666666667","1.24346666666666666667","-0.3320","2.4040","null","null","null",2,6,"Top","76.31","99.40",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2014-09-13","85.4","null","null","Al Alburquerque",543401,456379,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,0,2014,"-0.09938333333333333333","0.60133333333333333333","0.2790","2.5840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-09-13","87.0","null","null","Al Alburquerque",543228,456379,"strikeout","swinging_strike",,,,,"14","Yan Gomes strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2014,"-0.13417500000000000000","0.80200000000000000000","1.6710","1.5200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2014-09-13","85.9","null","null","Al Alburquerque",543228,456379,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"-0.24690000000000000000","0.96110000000000000000","1.6280","1.0840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-09-13","85.4","null","null","Al Alburquerque",543228,456379,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,0,2014,"-0.00475000000000000000","0.64290000000000000000","0.2810","2.7060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-09-13","92.1","null","null","Al Alburquerque",543228,456379,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-1.11808333333333333333","1.4326666666666667","-0.9660","4.3850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-09-13","93.4","null","null","Al Alburquerque",467793,456379,"field_out","hit_into_play",,,,,"4","Carlos Santana grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","R","DET","CLE","X","4","ground_ball",1,0,2014,"-1.15565833333333333333","1.4169000000000000","-0.4920","2.2750","null","null","null",0,6,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2014-09-13","93.0","null","null","Al Alburquerque",467793,456379,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-1.08050833333333333333","1.4656333333333333","-0.8030","3.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
