"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","94.1","null","null","Luke Hochevar",434705,460024,"walk","ball",,,,,"14","Jason Repko walks.    Michael Cuddyer to 3rd.    Danny Valencia to 2nd.","R","R","R","KC","MIN","B","null","null",3,2,2010,"-1.5161000000000000","1.6978333333333333","0.8510","1.5480","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2010-09-29","94.9","null","null","Luke Hochevar",434705,460024,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",2,2,2010,"-1.13895833333333333333","2.1264000000000000","0.7230","3.7910","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2010-09-29","85.6","null","null","Luke Hochevar",434705,460024,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.25942500000000000000","0.60563333333333333333","1.7030","0.6950","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.9200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-29","93.0","null","null","Luke Hochevar",434705,460024,"null","swinging_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.11808333333333333333","1.7035666666666667","0.5120","2.5170","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-09-29","94.1","null","null","Luke Hochevar",434705,460024,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-1.8848916666666667","1.4971666666666667","0.3790","2.1220","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-29","83.9","null","null","Luke Hochevar",434705,460024,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.01170833333333333333","0.68733333333333333333","0.5600","1.7740","null","150212.00","502143.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2010-09-29","88.2","null","null","Luke Hochevar",502143,460024,"single","hit_into_play_no_out",,,,,"8","Danny Valencia singles on a line drive to left fielder Alex Gordon.    Michael Cuddyer to 2nd.","R","R","R","KC","MIN","X","null","line_drive",0,1,2010,"-0.48070000000000000000","1.09440000000000000000","0.1510","1.9350","null","null","150212.00",1,6,"Top","87.35","95.38",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SL","2010-09-29","83.2","null","null","Luke Hochevar",502143,460024,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.30559166666666666667","0.81490000000000000000","0.7760","0.9140","null","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2010-09-29","88.3","null","null","Luke Hochevar",150212,460024,"single","hit_into_play_no_out",,,,,"6","Michael Cuddyer singles on a ground ball to center fielder Jarrod Dyson.","R","R","R","KC","MIN","X","null","ground_ball",0,0,2010,"-0.08129166666666666667","0.92670000000000000000","0.5370","2.8830","null","null","null",1,6,"Top","117.47","92.37",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SL","2010-09-29","85.8","null","null","Luke Hochevar",430585,460024,"strikeout","swinging_strike",,,,,"14","Jason Kubel strikes out swinging.","R","L","R","KC","MIN","S","null","null",1,2,2010,"-0.16479166666666666667","0.75183333333333333333","1.0180","1.1360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2010-09-29","89.3","null","null","Luke Hochevar",430585,460024,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"0.14555000000000000000","1.2965000000000000","0.0020","3.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-09-29","93.1","null","null","Luke Hochevar",430585,460024,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-2.0184916666666667","1.3968333333333333","0.6400","0.7630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-29","90.9","null","null","Luke Hochevar",430585,460024,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.10416666666666666667","2.1608000000000000","0.1320","2.3920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-29","95.0","null","null","Luke Hochevar",430321,460024,"field_out","hit_into_play",,,,,"11","Delmon Young flies out to right fielder Jai Miller.","R","R","R","KC","MIN","X","9","fly_ball",1,2,2010,"-1.2572500000000000","1.7551666666666667","-0.3840","3.7020","null","null","null",2,5,"Top","169.68","108.43",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2010-09-29","93.7","null","null","Luke Hochevar",430321,460024,"null","swinging_strike",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.16540000000000000000","2.1006000000000000","-0.9880","3.5110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-29","95.0","null","null","Luke Hochevar",430321,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-1.9934416666666667","1.4613333333333333","1.3860","2.4310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-09-29","83.7","null","null","Luke Hochevar",430321,460024,"null","foul",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.03143333333333333333","0.47233333333333333333","-0.5840","1.6200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-09-29","89.7","null","null","Luke Hochevar",407861,460024,"field_out","hit_into_play",,,,,"11","Orlando Hudson flies out to left fielder Alex Gordon.","R","L","R","KC","MIN","X","7","fly_ball",2,2,2010,"-0.51827500000000000000","1.3409333333333333","-0.8410","2.7490","null","null","null",1,5,"Top","46.18","103.41",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2010-09-29","94.4","null","null","Luke Hochevar",407861,460024,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-1.4896583333333333","1.7652000000000000","0.6190","1.7150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2010-09-29","84.8","null","null","Luke Hochevar",407861,460024,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-1.3602333333333333","1.8669666666666667","0.4280","2.3980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-29","92.9","null","null","Luke Hochevar",407861,460024,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-1.7888666666666667","1.4498666666666667","-0.9490","3.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2010-09-29","89.0","null","null","Luke Hochevar",407861,460024,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-0.19680000000000000000","1.06573333333333333333","-0.6380","3.9920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-29","85.9","null","null","Luke Hochevar",452655,460024,"strikeout","swinging_strike",,,,,"14","Denard Span strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-0.24411666666666666667","1.00696666666666666667","1.2380","1.6580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2010-09-29","95.5","null","null","Luke Hochevar",452655,460024,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.2809083333333333","2.0203333333333333","-0.3710","3.7500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2010-09-29","88.8","null","null","Luke Hochevar",452655,460024,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",2,1,2010,"-0.13556666666666666667","0.78910000000000000000","-0.4130","2.7870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-09-29","92.0","null","null","Luke Hochevar",452655,460024,"null","called_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",2,0,2010,"-1.8654083333333333","1.10013333333333333333","-0.8200","3.2870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-09-29","93.3","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.4270333333333333","1.6534000000000000","-1.2270","3.0730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-29","93.0","null","null","Luke Hochevar",452655,460024,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-2.1298250000000000","1.4756666666666667","0.6500","0.5220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2010-09-29","92.3","null","null","Luke Hochevar",458210,460024,"field_out","hit_into_play",,,,,"12","Alexi Casilla pops out to second baseman Mike Aviles.","R","L","R","KC","MIN","X","4","popup",0,0,2010,"-0.49879166666666666667","1.4097333333333333","0.2290","3.2580","502143.00","434705.00","null",2,4,"Top","157.63","130.52",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2010-09-29","92.7","null","null","Luke Hochevar",460077,460024,"field_out","hit_into_play",,,,,"5","Drew Butera grounds out softly, third baseman Wilson Betemit to first baseman Kila Ka'aihue.    Danny Valencia to 3rd.    Jason Repko to 2nd.","R","R","R","KC","MIN","X","5","ground_ball",2,1,2010,"-1.7499000000000000","1.5817333333333333","-0.0370","2.7800","null","502143.00","434705.00",1,4,"Top","111.45","173.69",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2010-09-29","94.7","null","null","Luke Hochevar",460077,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"-0.83000833333333333333","2.2224333333333333","1.5640","1.4710","null","502143.00","434705.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2010-09-29","88.3","null","null","Luke Hochevar",460077,460024,"null","swinging_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-0.17731666666666666667","1.3137000000000000","-0.1750","2.1220","null","502143.00","434705.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-09-29","93.1","null","null","Luke Hochevar",460077,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-1.4047666666666667","1.5129333333333333","0.5450","1.4080","null","502143.00","434705.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2010-09-29","88.1","null","null","Luke Hochevar",434705,460024,"walk","ball",,,,,"11","Jason Repko walks.    Danny Valencia to 2nd.","R","R","R","KC","MIN","B","null","null",3,2,2010,"-0.23715833333333333333","0.71026666666666666667","-1.0880","3.1960","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"8"
"FF","2010-09-29","95.2","null","null","Luke Hochevar",434705,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2010,"-1.19740833333333333333","2.3242000000000000","0.9420","2.2160","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2010-09-29","85.1","null","null","Luke Hochevar",434705,460024,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,2,2010,"-0.04232500000000000000","0.70740000000000000000","0.5430","1.8810","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2010-09-29","83.9","null","null","Luke Hochevar",434705,460024,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",2,2,2010,"-0.34292500000000000000","0.26593333333333333333","-0.6860","3.2000","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2010-09-29","84.8","null","null","Luke Hochevar",434705,460024,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.09242500000000000000","0.56406666666666666667","1.4750","0.0490","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-29","92.3","null","null","Luke Hochevar",434705,460024,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-0.91907500000000000000","2.1350000000000000","0.5510","2.2840","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2010-09-29","90.1","null","null","Luke Hochevar",434705,460024,"null","foul_tip",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-1.4145083333333333","1.5831666666666667","0.0660","3.2000","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2010-09-29","73.2","null","null","Luke Hochevar",434705,460024,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"0.46145833333333333333","-0.44500000000000000000","0.4400","3.4620","null","null","502143.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-09-29","93.1","null","null","Luke Hochevar",502143,460024,"single","hit_into_play_no_out",,,,,"1","Danny Valencia singles on a line drive to center fielder Jarrod Dyson.","R","R","R","KC","MIN","X","null","line_drive",0,0,2010,"-2.0936416666666667","1.2950666666666667","-0.3430","3.4070","null","null","null",1,4,"Top","132.53","90.36",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2010-09-29","93.4","null","null","Luke Hochevar",150212,460024,"field_out","hit_into_play",,,,,"1","Michael Cuddyer pops out to catcher Lucas May in foul territory.","R","R","R","KC","MIN","X","2","popup",1,0,2010,"-1.09025000000000000000","1.6577000000000000","-0.6620","3.0740","null","null","null",0,4,"Top","149.60","193.78",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2010-09-29","93.0","null","null","Luke Hochevar",150212,460024,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-1.2753416666666667","1.6175666666666667","0.4930","1.6420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-09-29","94.0","null","null","Luke Hochevar",430585,460024,"field_out","hit_into_play",,,,,"4","Jason Kubel lines out to left fielder Alex Gordon.","R","L","R","KC","MIN","X","7","line_drive",2,0,2010,"-1.4534750000000000","1.3495333333333333","-0.6150","2.1970","407861.00","430321.00","null",2,3,"Top","79.32","100.40",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"KC","2010-09-29","75.5","null","null","Luke Hochevar",430585,460024,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"0.28889166666666666667","-0.57256666666666666667","-0.9980","3.6540","407861.00","430321.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-09-29","93.4","null","null","Luke Hochevar",430585,460024,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.4534750000000000","1.4814000000000000","1.8970","1.3900","null","407861.00","430321.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-09-29","95.0","null","null","Luke Hochevar",430321,460024,"walk","ball",,,,,"14","Delmon Young walks.    Orlando Hudson to 2nd.","R","R","R","KC","MIN","B","null","null",3,0,2010,"-1.6872750000000000","1.6046666666666667","1.2430","0.8010","null","null","407861.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
