"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","92.1","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.2516833333333333","0.92240000000000000000","-0.0280","2.6400","null","430917.00","333492.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-10-02","85.5","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.17616666666666666667","0.51533333333333333333","0.1370","3.1600","null","430917.00","333492.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-10-02","86.1","null","null","Tim Stauffer",333492,431162,"walk","ball",,,,,"11","Aubrey Huff walks.    Mike Fontenot to 2nd.","R","L","R","SF","SD","B","null","null",3,1,2010,"-0.16061666666666666667","0.30176666666666666667","-1.4430","2.9110","null","null","430917.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2010-10-02","91.2","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,1,2010,"-1.00814166666666666667","0.85646666666666666667","-1.6230","2.9310","null","null","430917.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2010-10-02","81.8","null","null","Tim Stauffer",333492,431162,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",2,0,2010,"-0.92881666666666666667","0.79483333333333333333","0.3090","1.8710","null","null","430917.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-10-02","85.7","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2010,"-0.34014166666666666667","0.37630000000000000000","-1.8040","3.2270","null","null","430917.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-10-02","86.2","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2010,"0.02447500000000000000","0.48380000000000000000","-1.2850","2.8580","null","null","430917.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-10-02","92.3","null","null","Tim Stauffer",430917,431162,"field_error","hit_into_play_no_out",,,,,"4","Mike Fontenot reaches on fielding error by third baseman Chase Headley.","R","L","R","SF","SD","X","5","ground_ball",0,1,2010,"-1.00118333333333333333","1.04423333333333333333","-0.6790","2.4110","null","null","null",2,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2010-10-02","91.8","null","null","Tim Stauffer",430917,431162,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-1.18905833333333333333","0.78050000000000000000","-0.6200","2.7650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-10-02","87.0","null","null","Tim Stauffer",400083,431162,"field_out","hit_into_play",,,,,"1","Andres Torres flies out to center fielder Will Venable.","R","L","R","SF","SD","X","8","fly_ball",2,2,2010,"-0.02562500000000000000","0.61566666666666666667","-0.4970","2.7480","null","null","null",1,6,"Bot","110.44","60.24",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FT","2010-10-02","92.8","null","null","Tim Stauffer",400083,431162,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",2,2,2010,"-1.2697750000000000","1.10156666666666666667","-0.4740","2.8180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2010-10-02","91.3","null","null","Tim Stauffer",400083,431162,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",2,1,2010,"-1.2266333333333333","1.19616666666666666667","-0.4880","1.6900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-10-02","90.1","null","null","Tim Stauffer",400083,431162,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",2,0,2010,"-1.7011916666666667","0.75183333333333333333","-1.1650","2.6530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-10-02","90.7","null","null","Tim Stauffer",400083,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2010,"-1.4729583333333333","0.80343333333333333333","-2.0460","3.4920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-10-02","91.4","null","null","Tim Stauffer",400083,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.4312083333333333","0.74323333333333333333","-1.8420","2.9150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-10-02","81.3","null","null","Tim Stauffer",435625,431162,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out, catcher Yorvit Torrealba to first baseman Adrian Gonzalez.","R","L","R","SF","SD","X","2","ground_ball",1,0,2010,"-0.77712500000000000000","1.03706666666666666667","-0.6710","2.0240","null","null","null",0,6,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2010-10-02","75.6","null","null","Tim Stauffer",435625,431162,"null","ball",,,,,"9","null","R","L","R","SF","SD","B","null","null",0,0,2010,"0.75231666666666666667","-0.64423333333333333333","0.4280","1.7540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7720","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-10-02","92.9","null","null","Tim Stauffer",425496,431162,"field_out","hit_into_play",,,,,"2","Cody Ross grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","4","ground_ball",2,2,2010,"-1.6023833333333333","0.94103333333333333333","0.2530","3.2030","null","346874.00","null",2,5,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CH","2010-10-02","82.9","null","null","Tim Stauffer",425496,431162,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2010,"-0.96639166666666666667","0.70883333333333333333","1.1340","1.0410","null","346874.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2010-10-02","87.2","null","null","Tim Stauffer",425496,431162,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2010,"-0.11886666666666666667","0.94103333333333333333","1.1920","0.9380","null","346874.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-10-02","86.5","null","null","Tim Stauffer",425496,431162,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",0,2,2010,"-0.21628333333333333333","0.83926666666666666667","1.5070","3.0180","null","346874.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-10-02","92.9","null","null","Tim Stauffer",425496,431162,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.15009166666666666667","1.2907666666666667","0.7500","3.2720","null","346874.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5210","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-10-02","86.3","null","null","Tim Stauffer",425496,431162,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.07318333333333333333","0.88656666666666666667","0.7530","3.1990","null","346874.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.5200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-10-02","92.7","null","null","Tim Stauffer",467055,431162,"field_out","hit_into_play",,,,,"11","Pablo Sandoval grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Juan Uribe to 2nd.","R","L","R","SF","SD","X","4","ground_ball",1,2,2010,"-1.02345000000000000000","0.74180000000000000000","-0.9280","2.6460","null","null","346874.00",1,5,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2010-10-02","77.0","null","null","Tim Stauffer",467055,431162,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,1,2010,"0.76345000000000000000","-0.63420000000000000000","-0.5820","2.6560","null","null","346874.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-10-02","91.7","null","null","Tim Stauffer",467055,431162,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",1,0,2010,"-1.4813083333333333","0.86793333333333333333","-1.1830","2.7840","null","null","346874.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-10-02","92.0","null","null","Tim Stauffer",467055,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.5049666666666667","0.74610000000000000000","-1.4350","2.3080","null","null","346874.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-10-02","92.3","null","null","Tim Stauffer",346874,431162,"hit_by_pitch","hit_by_pitch",,,,,"11","Juan Uribe hit by pitch.","R","R","R","SF","SD","B","null","null",0,1,2010,"-1.15287500000000000000","0.89373333333333333333","-2.8390","3.5640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"2"
"SL","2010-10-02","87.0","null","null","Tim Stauffer",346874,431162,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.05926666666666666667","0.28313333333333333333","0.5490","1.8620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-10-02","83.1","null","null","Tim Stauffer",150100,431162,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to left fielder Chris Denorfia.","R","R","R","SF","SD","X","7","fly_ball",1,2,2010,"-0.73815833333333333333","1.21623333333333333333","0.5090","2.0250","null","null","null",0,5,"Bot","76.31","60.24",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-10-02","92.1","null","null","Tim Stauffer",150100,431162,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,2,2010,"-0.78965000000000000000","1.7738000000000000","0.0310","4.5510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-10-02","91.4","null","null","Tim Stauffer",150100,431162,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.4326000000000000","1.13596666666666666667","0.7170","2.9140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-10-02","86.1","null","null","Tim Stauffer",150100,431162,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.06041666666666666667","0.62713333333333333333","0.6880","1.7540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-10-02","87.9","null","null","Tim Stauffer",457763,431162,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","4","ground_ball",2,2,2010,"0.28471666666666666667","1.19330000000000000000","1.3990","2.3260","null","null","333492.00",2,4,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"SL","2010-10-02","88.5","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",2,2,2010,"-0.02423333333333333333","1.01270000000000000000","0.6700","1.7610","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2010-10-02","92.0","null","null","Tim Stauffer",457763,431162,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",1,2,2010,"-1.4994000000000000","0.99263333333333333333","-2.2870","1.9070","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2010-10-02","92.3","null","null","Tim Stauffer",457763,431162,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,2,2010,"-0.99283333333333333333","1.19186666666666666667","-1.9780","3.1860","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2010-10-02","86.7","null","null","Tim Stauffer",457763,431162,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,2,2010,"-0.10912500000000000000","0.65006666666666666667","0.9920","2.1950","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-10-02","91.9","null","null","Tim Stauffer",457763,431162,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.2377666666666667","0.82493333333333333333","0.4740","2.7890","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-10-02","87.4","null","null","Tim Stauffer",457763,431162,"null","called_strike",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.45843333333333333333","1.02703333333333333333","0.5160","2.2030","null","null","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2010-10-02","87.1","null","null","Tim Stauffer",333492,431162,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","SF","SD","B","null","null",3,1,2010,"0.06065833333333333333","0.18280000000000000000","-1.2450","2.7260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2010-10-02","91.6","null","null","Tim Stauffer",333492,431162,"null","called_strike",,,,,"2","null","R","L","R","SF","SD","S","null","null",3,0,2010,"-0.52662500000000000000","1.3151333333333333","-0.2150","2.9130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-10-02","91.9","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2010,"-1.3964166666666667","0.93960000000000000000","-1.6320","3.6990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2010-10-02","84.3","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2010,"-0.90515833333333333333","0.94676666666666666667","-0.8480","0.7290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-10-02","92.2","null","null","Tim Stauffer",333492,431162,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.2725583333333333","1.14743333333333333333","1.0140","2.6870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-10-02","88.8","null","null","Tim Stauffer",430917,431162,"strikeout","swinging_strike",,,,,"13","Mike Fontenot strikes out swinging.","R","L","R","SF","SD","S","null","null",2,2,2010,"-0.16061666666666666667","0.56120000000000000000","-0.3650","0.8420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2010-10-02","83.6","null","null","Tim Stauffer",430917,431162,"null","swinging_strike",,,,,"14","null","R","L","R","SF","SD","S","null","null",2,1,2010,"-0.96360833333333333333","1.3681666666666667","0.0730","1.1240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2010-10-02","87.4","null","null","Tim Stauffer",430917,431162,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2010,"0.11354166666666666667","0.69020000000000000000","-1.4910","2.4930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-10-02","92.5","null","null","Tim Stauffer",430917,431162,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2010,"-1.2878666666666667","0.95106666666666666667","-1.1590","1.6760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
