"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-31","85.2","null","null","Jake Arrieta",136767,453562,"field_out","hit_into_play",,,,,"4","Eric Chavez flies out to center fielder Adam Jones.","R","L","R","NYY","BAL","X","8","fly_ball",1,0,2011,"-1.2155000000000000","0.60133333333333333333","-0.5660","2.3420","null","null","null",2,5,"Bot","105.42","108.43",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2011-07-31","93.2","null","null","Jake Arrieta",136767,453562,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"-1.20158333333333333333","1.3352000000000000","-0.7070","1.1060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-07-31","92.2","null","null","Jake Arrieta",430897,453562,"field_out","hit_into_play",,,,,"1","Nick Swisher grounds out, first baseman Chris Davis to second baseman Robert Andino to pitcher Jake Arrieta.","R","L","R","NYY","BAL","X","3","ground_ball",3,1,2011,"-1.19740833333333333333","0.94103333333333333333","-0.7230","2.7130","null","null","null",1,5,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CU","2011-07-31","77.1","null","null","Jake Arrieta",430897,453562,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",2,1,2011,"0.90261666666666666667","-0.87213333333333333333","1.1630","1.3950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-07-31","92.0","null","null","Jake Arrieta",430897,453562,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,1,2011,"-1.04571666666666666667","0.99263333333333333333","-1.6180","2.4810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-07-31","93.1","null","null","Jake Arrieta",430897,453562,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2011,"-0.80495833333333333333","1.21050000000000000000","-1.6720","3.3940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2011-07-31","87.3","null","null","Jake Arrieta",430897,453562,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.79521666666666666667","1.04423333333333333333","0.3020","2.2830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-07-31","86.9","null","null","Jake Arrieta",429664,453562,"strikeout","called_strike",,,,,"8","Robinson Cano called out on strikes.","R","L","R","NYY","BAL","S","null","null",1,2,2011,"-0.71728333333333333333","1.14886666666666666667","-0.1740","2.1480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2011-07-31","91.7","null","null","Jake Arrieta",429664,453562,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"-0.58646666666666666667","1.4269333333333333","-1.4630","4.7280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2011-07-31","76.7","null","null","Jake Arrieta",429664,453562,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"0.65211666666666666667","-1.1387333333333333","0.2960","0.9090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-07-31","90.0","null","null","Jake Arrieta",429664,453562,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.68249166666666666667","1.6777666666666667","-1.0260","3.6150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-07-31","90.9","null","null","Jake Arrieta",407893,453562,"strikeout","swinging_strike",,,,,"11","Mark Teixeira strikes out swinging.","R","L","R","NYY","BAL","S","null","null",0,2,2011,"-0.61986666666666666667","1.3896666666666667","-0.3230","3.8690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2011-07-31","75.8","null","null","Jake Arrieta",407893,453562,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"0.76205833333333333333","-1.0971666666666667","-0.8300","2.4880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-07-31","92.7","null","null","Jake Arrieta",407893,453562,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.68945000000000000000","1.5459000000000000","-1.0380","2.3360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-07-31","85.5","null","null","Jake Arrieta",434158,453562,"field_out","hit_into_play_score",,,,,"7","Curtis Granderson grounds out softly to first baseman Chris Davis.    Brett Gardner scores.","R","L","R","NYY","BAL","X","3","ground_ball",0,1,2011,"-1.04850000000000000000","0.77906666666666666667","-0.7260","1.7590","458731.00","null","null",1,4,"Bot","139.56","181.73",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2011-07-31","85.8","null","null","Jake Arrieta",434158,453562,"null","called_strike",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"0.48511666666666666667","0.45513333333333333333","0.3000","2.0040","458731.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-07-31","91.6","null","null","Jake Arrieta",465041,453562,"strikeout","called_strike",,,,,"3","Francisco Cervelli called out on strikes.","R","R","R","NYY","BAL","S","null","null",2,2,2011,"-0.85366666666666666667","1.6964000000000000","0.5160","3.1500","458731.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2011-07-31","76.6","null","null","Jake Arrieta",465041,453562,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,2,2011,"0.75649166666666666667","-1.2061000000000000","-1.7000","2.3800","458731.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-07-31","90.9","null","null","Jake Arrieta",465041,453562,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,2,2011,"-0.80078333333333333333","1.26210000000000000000","-0.9370","3.9810","458731.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2011-07-31","91.3","null","null","Jake Arrieta",465041,453562,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,1,2011,"-0.98030833333333333333","1.3122666666666667","0.2800","2.2240","458731.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-07-31","86.1","null","null","Jake Arrieta",465041,453562,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"0.49485833333333333333","0.35623333333333333333","0.1520","2.3990","458731.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-07-31","76.7","null","null","Jake Arrieta",458731,453562,"triple","hit_into_play_score",,,,,"6","Brett Gardner triples (6) on a ground ball to right fielder Nick Markakis.    Eric Chavez scores.    Russell Martin scores.    Eduardo Nunez scores.","R","L","R","NYY","BAL","X","null","ground_ball",1,1,2011,"1.0167333333333333","-0.9409333333333333","0.4260","2.4590","136767.00","431145.00","456488.00",0,4,"Bot","212.85","101.41",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"3"
"FF","2011-07-31","92.5","null","null","Jake Arrieta",458731,453562,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",1,0,2011,"-0.95386666666666666667","1.5631000000000000","-0.2250","2.8070","136767.00","431145.00","456488.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2011-07-31","77.4","null","null","Jake Arrieta",458731,453562,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"0.86643333333333333333","-0.73166666666666666667","1.4450","0.5070","136767.00","431145.00","456488.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-07-31","93.0","null","null","Jake Arrieta",456488,453562,"single","hit_into_play_no_out",,,,,"1","Eduardo Nunez singles on a ground ball to left fielder Felix Pie.    Eric Chavez to 3rd.    Russell Martin to 2nd.","R","R","R","NYY","BAL","X","null","ground_ball",3,1,2011,"-1.01927500000000000000","1.15603333333333333333","-0.7480","3.0240","null","136767.00","431145.00",0,4,"Bot","74.30","127.51",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FF","2011-07-31","93.1","null","null","Jake Arrieta",456488,453562,"null","ball",,,,,"9","null","R","R","R","NYY","BAL","B","null","null",2,1,2011,"-0.77712500000000000000","1.5043333333333333","0.8250","1.6740","null","136767.00","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2011-07-31","85.9","null","null","Jake Arrieta",456488,453562,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2011,"-1.05128333333333333333","0.86650000000000000000","1.0030","0.7750","null","136767.00","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-07-31","90.9","null","null","Jake Arrieta",456488,453562,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2011,"-1.11390833333333333333","1.3982666666666667","-0.4480","1.2790","null","136767.00","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-07-31","93.2","null","null","Jake Arrieta",456488,453562,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"-1.2363750000000000","1.5602333333333333","0.2430","2.1100","null","136767.00","431145.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-07-31","92.6","null","null","Jake Arrieta",431145,453562,"field_error","hit_into_play_no_out",,,,,"1","Russell Martin reaches on force attempt, fielding error by shortstop J.   Hardy.    Eric Chavez to 2nd.","R","R","R","NYY","BAL","X","6","ground_ball",1,1,2011,"-1.20993333333333333333","1.00266666666666666667","-0.5790","2.6620","null","null","136767.00",0,4,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2011-07-31","91.4","null","null","Jake Arrieta",431145,453562,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",1,0,2011,"-1.10973333333333333333","1.28216666666666666667","-0.0460","2.9560","null","null","136767.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-07-31","86.8","null","null","Jake Arrieta",431145,453562,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2011,"0.19147500000000000000","0.78193333333333333333","1.1000","3.1450","null","null","136767.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-07-31","93.2","null","null","Jake Arrieta",136767,453562,"walk","ball",,,,,"9","Eric Chavez walks.","R","L","R","NYY","BAL","B","null","null",3,2,2011,"-0.70058333333333333333","1.5545000000000000","0.3780","1.4790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"CH","2011-07-31","86.6","null","null","Jake Arrieta",136767,453562,"null","foul",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",3,2,2011,"-0.87036666666666666667","0.82493333333333333333","-0.2170","2.0250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2011-07-31","93.2","null","null","Jake Arrieta",136767,453562,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,2,2011,"-1.2391583333333333","1.18326666666666666667","-0.2530","1.3200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2011-07-31","85.3","null","null","Jake Arrieta",136767,453562,"null","ball",,,,,"7","null","R","L","R","NYY","BAL","B","null","null",1,2,2011,"-1.2238500000000000","0.88083333333333333333","-0.4380","1.6980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-07-31","92.1","null","null","Jake Arrieta",136767,453562,"null","ball",,,,,"3","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"-0.51827500000000000000","1.6605666666666667","0.7400","3.0190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2011-07-31","76.2","null","null","Jake Arrieta",136767,453562,"null","foul",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"0.62845833333333333333","-0.9624333333333333","0.5590","1.5790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-07-31","90.3","null","null","Jake Arrieta",136767,453562,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.36936666666666666667","1.5272666666666667","-1.1280","3.4790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-07-31","87.2","null","null","Jake Arrieta",430897,453562,"grounded_into_double_play","hit_into_play",,,,,"13","Nick Swisher grounds into double play, pitcher Jake Arrieta to shortstop J.   Hardy to first baseman Chris Davis.    Robinson Cano out at 2nd.","R","L","R","NYY","BAL","X","1","ground_ball",0,2,2011,"-1.3031750000000000","0.65723333333333333333","-1.4040","2.2560","116539.00","407893.00","429664.00",1,3,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2011-07-31","94.0","null","null","Jake Arrieta",430897,453562,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"-1.17514166666666666667","1.2936333333333333","-0.6440","1.9980","116539.00","407893.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-07-31","76.2","null","null","Jake Arrieta",430897,453562,"null","called_strike",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"0.79545833333333333333","-1.0828333333333333","-1.3290","2.5510","116539.00","407893.00","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-07-31","87.3","null","null","Jake Arrieta",429664,453562,"walk","ball",,,,,"14","Robinson Cano walks.    Derek Jeter to 3rd.    Mark Teixeira to 2nd.","R","L","R","NYY","BAL","B","null","null",3,2,2011,"0.40718333333333333333","0.60563333333333333333","0.9410","0.6840","null","116539.00","407893.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"FF","2011-07-31","93.7","null","null","Jake Arrieta",429664,453562,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",2,2,2011,"-0.72145833333333333333","1.7666333333333333","0.9700","-0.1680","null","116539.00","407893.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2011-07-31","76.8","null","null","Jake Arrieta",429664,453562,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",2,2,2011,"1.0111666666666667","-0.85206666666666666667","0.2260","2.7650","null","116539.00","407893.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
