"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","99.0","-1.9500","6.2356","Ken Giles",430832,571704,"single","hit_into_play_no_out",,,,,"5","Jose Bautista singles on a sharp line drive to center fielder Josh Reddick.  ","R","R","R","HOU","TOR","X","null","line_drive",2,0,2017,"-1.1640","1.3498","0.1084","2.5553","null","null","null",1,9,"Top","97.09","95.85",,,435263,,"170806_014030",,,,,,,"3.4665","1.5776","161","99.9","8.3790","96.8130","2603","5.2430",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.2555","0.726","0.690","0.90",1,1,0,4,67,"3"
"SL","2017-08-05","87.2","-2.2945","6.1642","Ken Giles",430832,571704,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,0,2017,"-0.6109","-0.4317","1.1843","1.3531","null","null","null",1,9,"Top","null","null",,,435263,,"170806_013958",,,,,,,"3.5159","1.7351","null","null","null","84.7980","2551","4.8600",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.6385","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-08-05","88.0","-2.1966","6.1913","Ken Giles",430832,571704,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2017,"-0.1464","0.0882","0.9093","1.3422","null","null","null",1,9,"Top","null","null",,,435263,,"170806_013937",,,,,,,"3.5159","1.6367","null","null","null","85.5880","2536","4.7880",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.7096","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-05","98.7","-1.8936","6.1718","Ken Giles",446381,571704,"field_out","hit_into_play",,,,,"3","Darwin Barney flies out to right fielder Derek Fisher.  ","R","R","R","HOU","TOR","X","9","fly_ball",2,2,2017,"-1.0938","1.4855","0.7047","2.8179","null","null","null",0,9,"Top","193.78","124.58",,,435263,,"170806_013901",,,,,,,"3.2470","1.4854","239","73.4","30.9980","97.0610","2551","5.5290",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"54.9694","0.379","0.358","0.00",1,0,0,3,66,"7"
"FF","2017-08-05","99.1","-1.9827","6.2408","Ken Giles",446381,571704,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",1,2,2017,"-1.0062","1.5486","1.2552","1.3615","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013832",,,,,,,"3.3048","1.4741","null","null","null","96.9610","2589","5.3900",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.1083","0.000","0.000","null","null","null","null","null",66,"6"
"SL","2017-08-05","88.1","-2.2336","6.0439","Ken Giles",446381,571704,"null","foul",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,2,2017,"0.0712","-0.3418","0.0396","2.2610","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013802",,,,,,,"3.2455","1.4051","null","null","null","85.1750","2426","4.8460",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.6524","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2017-08-05","99.0","-1.9176","6.3150","Ken Giles",446381,571704,"null","ball",,,,,"6","null","R","R","R","HOU","TOR","B","null","null",0,2,2017,"-0.9780","1.5834","0.7653","2.3979","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013737",,,,,,,"3.1854","1.4248","null","null","null","96.7260","2633","5.4060",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.0919","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2017-08-05","87.5","-2.0934","6.1742","Ken Giles",446381,571704,"null","foul",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",0,2,2017,"-0.0881","0.0047","1.1364","1.0604","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013709",,,,,,,"3.2651","1.4445","null","null","null","85.0320","2411","5.1390",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.3590","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-08-05","87.2","-2.2798","6.1711","Ken Giles",446381,571704,"null","called_strike",,,,,"3","null","R","R","R","HOU","TOR","S","null","null",0,1,2017,"0.0067","-0.2599","0.7532","2.7500","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013648",,,,,,,"3.3045","1.4838","null","null","null","84.1830","2366","4.8590",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.6387","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-05","97.8","-2.0448","6.3268","Ken Giles",446381,571704,"null","called_strike",,,,,"2","null","R","R","R","HOU","TOR","S","null","null",0,0,2017,"-1.0221","1.4694","0.1430","3.3610","null","null","null",0,9,"Top","null","null",,,435263,,"170806_013628",,,,,,,"3.2578","1.5232","null","null","null","96.0850","2439","5.6460",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"54.8525","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-05","88.4","-2.1493","6.2221","Ken Giles",607680,571704,"field_out","hit_into_play",,,,,"8","Kevin Pillar pops out to shortstop Alex Bregman.  ","R","R","R","HOU","TOR","X","6","popup",0,0,2017,"-0.1961","-0.0513","0.2380","1.9175","485567.00","456665.00","null",2,8,"Top","119.23","112.13",,,435263,,"170806_012725",,,,,,,"3.3266","1.4871","225","68.8","38.4740","85.3730","2359","4.5940",491752,571704,435263,643603,514888,605204,608324,136860,502210,605233,"55.9042","0.490","0.464","0.00",1,0,0,3,62,"1"
"FF","2017-08-01","98.5","-2.1015","6.0624","Ken Giles",489149,571704,"strikeout","swinging_strike",,,,,"1","Logan Morrison strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",3,2,2017,"-1.0784","0.9918","-0.5559","2.8814","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032746",,,,,,,"3.3586","1.4294","null","null","null","97.4090","2438","5.5920",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"54.9063","0.000","0.000","0.00",1,0,0,"null",72,"6"
"SL","2017-08-01","88.9","-2.1676","6.1123","Ken Giles",489149,571704,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",2,2,2017,"-0.2477","0.0090","0.7062","-0.2947","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032714",,,,,,,"3.3586","1.4294","null","null","null","86.9310","2557","5.1430",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.3549","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-08-01","97.6","-2.1618","6.1786","Ken Giles",489149,571704,"null","foul_tip",,,,,"4","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.8082","1.4771","-0.3058","2.0868","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032641",,,,,,,"3.3586","1.4294","null","null","null","96.2190","2483","5.5370",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"54.9611","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-08-01","97.1","-2.1789","6.1484","Ken Giles",489149,571704,"null","called_strike",,,,,"5","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"-0.8039","1.4791","0.0288","2.1437","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032611",,,,,,,"3.5348","1.4735","null","null","null","95.7770","2451","5.6440",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"54.8540","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-08-01","86.4","-2.1410","6.1878","Ken Giles",489149,571704,"null","ball",,,,,"7","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-0.2632","-0.1163","-0.6183","1.4755","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032550",,,,,,,"3.3586","1.5616","null","null","null","83.5970","2460","4.8640",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.6339","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-08-01","86.2","-2.2730","6.1819","Ken Giles",489149,571704,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.3323","0.1516","0.8272","0.8614","null","446334.00","null",2,9,"Top","null","null",,,594828,,"170802_032527",,,,,,,"3.5348","1.5616","null","null","null","83.9700","2425","5.2690",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.2296","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-08-01","86.9","-2.1789","6.1397","Ken Giles",446334,571704,"double","hit_into_play_no_out",,,,,"6","Umpire reviewed (tag play), call on the field was overturned: Evan Longoria doubles (27) on a line drive to left fielder Derek Fisher.  ","R","R","R","HOU","TB","X","null","line_drive",0,1,2017,"-0.1949","-0.0402","0.4697","2.5452","null","null","null",2,9,"Top","54.52","114.26",,,594828,,"170802_032305",,,,,,,"3.5900","1.5300","262","92.4","17.1930","83.5020","2466","4.6600",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.8380","0.546","0.559","1.25",1,1,1,4,71,"2"
"FF","2017-08-01","97.3","-2.1821","6.1702","Ken Giles",446334,571704,"null","called_strike",,,,,"4","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.9242","1.0932","-0.3638","2.5162","null","null","null",2,9,"Top","null","null",,,594828,,"170802_032240",,,,,,,"3.8303","1.7944","null","null","null","96.1260","2532","5.5360",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"54.9619","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-08-01","87.4","-2.1498","6.0693","Ken Giles",446263,571704,"strikeout","swinging_strike_blocked",,,,,"14","Lucas Duda strikes out swinging, catcher Evan Gattis to first baseman Yuli Gurriel.  ","R","L","R","HOU","TB","S","null","null",1,2,2017,"-0.2346","-0.3984","0.3130","0.2527","null","null","null",1,9,"Top","null","null",,,594828,,"170802_032155",,,,,,,"3.6202","1.5703","null","null","null","84.4990","2451","4.5450",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.9535","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-08-01","97.9","-2.1788","6.1430","Ken Giles",446263,571704,"null","foul",,,,,"2","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"-0.8338","1.5532","0.0825","3.1131","null","null","null",1,9,"Top","null","null",,,594828,,"170802_032128",,,,,,,"3.6202","1.5703","193","74.4","28.7084","95.9970","2591","5.4080",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.0899","0.000","0.000","null","null","null","null",4,70,"3"
"FF","2017-08-01","97.2","-2.0309","6.1443","Ken Giles",446263,571704,"null","foul",,,,,"5","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-0.6420","1.5254","-0.0499","2.8074","null","null","null",1,9,"Top","null","null",,,594828,,"170802_032101",,,,,,,"3.6202","1.5703","191","70.5","49.6446","95.9560","2474","5.7170",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"54.7814","0.000","0.000","null","null","null","null",3,70,"2"
"SL","2017-08-01","86.9","-2.3040","6.1697","Ken Giles",446263,571704,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.0033","-0.0412","-0.7452","1.0302","null","null","null",1,9,"Top","null","null",,,594828,,"170802_032044",,,,,,,"3.8403","1.7465","null","null","null","83.8310","2356","4.6580",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.8402","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-08-01","86.5","-2.3325","6.1302","Ken Giles",572816,571704,"strikeout","foul_tip",,,,,"13","Corey Dickerson strikes out on a foul tip.  ","R","L","R","HOU","TB","S","null","null",1,2,2017,"-0.2920","-0.1944","-0.9621","2.0409","null","null","null",0,9,"Top","null","null",,,594828,,"170802_032000",,,,,,,"3.2781","1.3590","null","null","null","84.0070","2414","4.7070",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.7907","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SL","2017-08-01","86.9","-2.1332","6.1755","Ken Giles",572816,571704,"null","foul",,,,,"5","null","R","L","R","HOU","TB","S","null","null",1,2,2017,"0.0219","-0.0731","-0.2556","2.3267","null","null","null",0,9,"Top","null","null",,,594828,,"170802_031930",,,,,,,"3.2781","1.3590","47","52.3","7.8561","83.6220","2438","4.4130",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"56.0854","0.000","0.000","null","null","null","null",1,69,"5"
"FF","2017-08-01","98.6","-2.1828","6.2453","Ken Giles",572816,571704,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",0,2,2017,"-1.1983","0.9487","-1.5653","5.2362","null","null","null",0,9,"Top","null","null",,,594828,,"170802_031905",,,,,,,"3.4304","1.5453","null","null","null","96.9140","2522","5.3250",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.1729","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-08-01","87.3","-2.2589","6.1554","Ken Giles",572816,571704,"null","foul",,,,,"13","null","R","L","R","HOU","TB","S","null","null",0,2,2017,"-0.2477","0.0260","-1.0528","1.6985","null","null","null",0,9,"Top","null","null",,,594828,,"170802_031844",,,,,,,"3.2781","1.3590","143","64.9","26.3277","83.9110","2439","4.7510",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.7469","0.000","0.000","null","null","null","null",4,69,"3"
"SL","2017-08-01","87.7","-2.3141","6.2181","Ken Giles",572816,571704,"null","foul",,,,,"4","null","R","L","R","HOU","TB","S","null","null",0,1,2017,"-0.2946","-0.1541","-0.5061","2.3852","null","null","null",0,9,"Top","null","null",,,594828,,"170802_031806",,,,,,,"3.2781","1.3590","null","null","null","84.6370","2363","4.6510",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.8469","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-01","88.1","-2.3298","6.1996","Ken Giles",572816,571704,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"0.1008","-0.0571","-0.3980","2.5734","null","null","null",0,9,"Top","null","null",,,594828,,"170802_031740",,,,,,,"3.2781","1.3590","null","null","null","84.8520","2410","4.7040",491693,571704,594828,493329,514888,608324,503556,605233,545350,502210,"55.7943","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-28","89.3","-2.1753","6.2985","Ken Giles",408234,571704,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.  ","R","R","R","DET","HOU","S","null","null",0,2,2017,"-0.0056","0.7860","1.1935","2.1917","null","null","null",2,9,"Bot","null","null",,,435263,,"170729_020445",,,,,,,"3.4361","1.6077","null","null","null","87.3410","2494","5.2650",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.2338","0.000","0.000","0.00",1,0,0,"null",76,"3"
"FF","2017-07-28","99.6","-2.0305","6.1991","Ken Giles",408234,571704,"null","foul",,,,,"2","null","R","R","R","DET","HOU","S","null","null",0,1,2017,"-0.4999","1.4220","0.1523","3.4680","null","null","null",2,9,"Bot","null","null",,,435263,,"170729_020417",,,,,,,"3.4361","1.6077","218","80.9","56.3973","97.9530","2415","5.3650",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.1342","0.000","0.000","null","null","null","null",3,76,"2"
"FF","2017-07-28","99.3","-1.9948","6.2441","Ken Giles",408234,571704,"null","foul",,,,,"9","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"-0.4753","1.6574","0.4989","2.1430","null","null","null",2,9,"Bot","null","null",,,435263,,"170729_020342",,,,,,,"3.4361","1.6077","null","null","null","97.7310","2399","5.4410",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.0582","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-07-28","88.3","-2.1894","6.2030","Ken Giles",457708,571704,"strikeout","called_strike",,,,,"14","Justin Upton called out on strikes.  ","R","R","R","DET","HOU","S","null","null",2,2,2017,"0.1445","0.5365","0.9174","1.9588","null","null","null",1,9,"Bot","null","null",,,435263,,"170729_020244",,,,,,,"3.5547","1.6942","null","null","null","85.5630","2382","5.1980",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.3009","0.000","0.000","0.00",1,0,0,"null",75,"5"
"SL","2017-07-28","88.3","-2.2006","6.1921","Ken Giles",457708,571704,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,2,2017,"0.1125","0.4121","1.4412","1.6977","null","null","null",1,9,"Bot","null","null",,,435263,,"170729_020216",,,,,,,"3.5018","1.6513","null","null","null","85.2810","2394","5.0530",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.4455","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-28","98.8","-1.9409","6.2036","Ken Giles",457708,571704,"null","swinging_strike",,,,,"5","null","R","R","R","DET","HOU","S","null","null",1,1,2017,"-0.3788","1.4671","0.0246","2.7457","null","null","null",1,9,"Bot","null","null",,,435263,,"170729_020152",,,,,,,"3.3858","1.4166","null","null","null","97.1820","2384","5.3490",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.1502","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-28","98.3","-2.0054","6.1797","Ken Giles",457708,571704,"null","ball",,,,,"12","null","R","R","R","DET","HOU","B","null","null",0,1,2017,"-0.1781","1.3141","0.1957","3.8295","null","null","null",1,9,"Bot","null","null",,,435263,,"170729_020129",,,,,,,"3.5447","1.6084","null","null","null","96.8480","2352","5.4120",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.0869","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-28","99.6","-1.9947","6.2394","Ken Giles",457708,571704,"null","swinging_strike",,,,,"2","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"-0.3742","1.5358","-0.1759","2.9131","null","null","null",1,9,"Bot","null","null",,,435263,,"170729_020106",,,,,,,"3.3858","1.4166","null","null","null","97.9720","2370","5.4300",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.0690","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-28","98.8","-2.1014","6.1850","Ken Giles",592206,571704,"field_out","hit_into_play",,,,,"6","Nicholas Castellanos pops out to first baseman Yuli Gurriel in foul territory.  ","R","R","R","DET","HOU","X","3","popup",2,0,2017,"-0.6904","1.5469","0.4864","2.7499","null","null","null",0,9,"Bot","185.02","162.85",,,435263,,"170729_020027",,,,,,,"3.5367","1.5674","183","84.6","61.5900","96.9410","2338","5.4590",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.0403","0.018","0.019","0.00",1,0,0,3,74,"3"
"FF","2017-07-28","98.3","-2.0554","6.1788","Ken Giles",592206,571704,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,0,2017,"-0.8775","1.2271","0.3536","0.7221","null","null","null",0,9,"Bot","null","null",,,435263,,"170729_015948",,,,,,,"3.7612","1.6962","null","null","null","96.1480","2286","5.3770",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.1220","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-28","98.6","-2.2189","6.2248","Ken Giles",592206,571704,"null","ball",,,,,"1","null","R","R","R","DET","HOU","B","null","null",0,0,2017,"-0.2496","1.5989","-0.6461","3.4036","null","null","null",0,9,"Bot","null","null",,,435263,,"170729_015923",,,,,,,"3.8041","1.6962","null","null","null","96.7760","2393","5.4280",491634,571704,435263,493329,514888,608324,503556,605233,545350,502210,"55.0707","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-25","87.7","-2.1957","6.0432","Ken Giles",573088,571704,"field_out","hit_into_play",,,,,"14","Cameron Perkins grounds out, third baseman Yuli Gurriel to first baseman Tyler White.  ","R","R","R","PHI","HOU","X","5","ground_ball",0,0,2017,"0.1842","-0.0175","0.1561","1.2510","null","519237.00","null",2,9,"Bot","99.77","164.19",,,594828,,"170726_015337",,,,,,,"3.8387","1.5574","7","72.2","-9.7410","85.2190","2304","5.2600",491595,571704,594828,643603,514888,493329,503556,605233,545350,502210,"55.2388","0.088","0.084","0.00",1,0,0,2,72,"1"
"SL","2017-07-25","88.7","-2.0842","6.0928","Ken Giles",519237,571704,"double","hit_into_play_no_out",,,,,"2","Cameron Rupp doubles (11) on a line drive to left fielder Derek Fisher.  ","R","R","R","PHI","HOU","X","null","line_drive",3,2,2017,"0.5112","0.5235","0.0296","3.1858","null","null","null",2,9,"Bot","50.46","75.24",,,594828,,"170726_015238",,,,,,,"3.2650","1.4256","342","95.4","23.4110","87.3500","2329","5.3560",491595,571704,594828,643603,514888,493329,503556,605233,545350,502210,"55.1429","0.285","0.386","1.25",1,1,1,3,71,"6"
"FF","2017-07-25","99.1","-2.0231","6.2159","Ken Giles",519237,571704,"null","foul",,,,,"11","null","R","R","R","PHI","HOU","S","null","null",3,1,2017,"-0.3338","1.3278","-0.2034","3.8211","null","null","null",2,9,"Bot","null","null",,,594828,,"170726_015208",,,,,,,"3.2650","1.4256","null","null","null","97.8400","2545","5.9120",491595,571704,594828,643603,514888,493329,503556,605233,545350,502210,"54.5863","0.000","0.000","null","null","null","null","null",71,"5"
