"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-13","81.4","null","null","Ross Wolf",461235,448693,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2013,"0.37656666666666666667","-0.68150000000000000000","-0.5770","1.3910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-13","93.3","null","null","Ross Wolf",461235,448693,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,1,2013,"-1.06659166666666666667","1.24776666666666666667","1.5460","2.9480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-09-13","92.8","null","null","Ross Wolf",461235,448693,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2013,"-1.4813083333333333","1.14743333333333333333","-1.0000","2.2710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-13","93.4","null","null","Ross Wolf",493316,448693,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes flies out to right fielder Alex Rios.","R","R","R","TEX","OAK","X","9","fly_ball",2,2,2013,"-1.19184166666666666667","1.12880000000000000000","0.3300","2.2300","null","null","null",0,6,"Top","185.74","108.43",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-09-13","92.1","null","null","Ross Wolf",493316,448693,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,2,2013,"-1.2168916666666667","0.62426666666666666667","-1.0950","3.1080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-13","92.5","null","null","Ross Wolf",493316,448693,"null","foul",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",1,1,2013,"-1.3658000000000000","0.77763333333333333333","-1.1400","1.9210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-09-13","92.9","null","null","Ross Wolf",493316,448693,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2013,"-1.4854833333333333","1.22913333333333333333","1.2840","1.1680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-13","92.5","null","null","Ross Wolf",493316,448693,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.2948250000000000","0.64576666666666666667","0.6720","1.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-13","88.0","null","null","Ross Wolf",476704,448693,"grounded_into_double_play","hit_into_play",,,,,"13","Jed Lowrie grounds into a double play, second baseman Ian Kinsler to shortstop Elvis Andrus to first baseman Mitch Moreland.   Josh Donaldson out at 2nd.","R","L","R","TEX","OAK","X","4","ground_ball",0,0,2013,"-1.6135166666666667","0.66726666666666666667","-1.1080","2.2100","519083.00","435559.00","518626.00",1,5,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2013-09-13","92.5","null","null","Ross Wolf",518626,448693,"walk","ball",,,,,"13","Josh Donaldson walks.   Derek Norris to 3rd.    Kurt Suzuki to 2nd.","R","R","R","TEX","OAK","B","null","null",3,1,2013,"-1.4103333333333333","0.88226666666666666667","-0.5010","1.0140","null","519083.00","435559.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2013-09-13","92.9","null","null","Ross Wolf",518626,448693,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",2,1,2013,"-1.2934333333333333","1.08436666666666666667","-1.4310","2.5970","null","519083.00","435559.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-09-13","88.1","null","null","Ross Wolf",518626,448693,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,1,2013,"-1.6065583333333333","0.76330000000000000000","-0.0670","0.5380","null","519083.00","435559.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-13","92.8","null","null","Ross Wolf",518626,448693,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2013,"-1.4701750000000000","1.07146666666666666667","-1.3460","2.4300","null","519083.00","435559.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-13","93.0","null","null","Ross Wolf",518626,448693,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.8347916666666667","1.07576666666666666667","-0.2820","2.4540","null","519083.00","435559.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-13","92.9","null","null","Ross Wolf",424825,448693,"sac_fly","hit_into_play_score",,,,,"7","Coco Crisp out on a sacrifice fly to center fielder Leonys Martin.   Chris Young scores.","R","L","R","TEX","OAK","X","8","fly_ball",0,0,2013,"-1.2823000000000000","0.85933333333333333333","-0.4610","1.8210","455759.00","519083.00","435559.00",0,5,"Top","132.53","63.25",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SL","2013-08-28","80.6","null","null","Ross Wolf",453895,448693,"strikeout","swinging_strike",,,,,"5","Brendan Ryan strikes out swinging.","R","R","R","SEA","TEX","S","null","null",2,2,2013,"0.67438333333333333333","-0.85350000000000000000","-0.2230","2.3970","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2013-08-28","92.8","null","null","Ross Wolf",453895,448693,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",2,2,2013,"-1.13339166666666666667","0.49096666666666666667","0.1710","2.7570","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2013-08-28","92.6","null","null","Ross Wolf",453895,448693,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",2,1,2013,"-1.17096666666666666667","0.19426666666666666667","-0.1680","3.1140","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2013-08-28","92.3","null","null","Ross Wolf",453895,448693,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",1,1,2013,"-1.19740833333333333333","0.55403333333333333333","-1.1680","4.1170","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2013-08-28","92.1","null","null","Ross Wolf",453895,448693,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,0,2013,"-1.4743500000000000","0.36770000000000000000","-0.2810","3.3920","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2013-08-28","92.6","null","null","Ross Wolf",453895,448693,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2013,"-1.7011916666666667","0.39063333333333333333","0.0670","3.6650","null","554429.00","543543.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-08-28","94.2","null","null","Ross Wolf",545338,448693,"strikeout","swinging_strike",,,,,"11","Nick Franklin strikes out swinging.","R","L","R","SEA","TEX","S","null","null",2,2,2013,"-1.2809083333333333","0.57410000000000000000","-0.8560","3.5690","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2013-08-28","89.5","null","null","Ross Wolf",545338,448693,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,2,2013,"-1.3184833333333333","0.46946666666666666667","0.2120","0.3490","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2013-08-28","93.2","null","null","Ross Wolf",545338,448693,"null","foul",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",1,2,2013,"-1.2210666666666667","0.37773333333333333333","-0.6320","3.2390","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2013-08-28","89.5","null","null","Ross Wolf",545338,448693,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,2,2013,"-1.5815083333333333","0.32470000000000000000","0.6800","0.1510","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-08-28","93.3","null","null","Ross Wolf",545338,448693,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",0,1,2013,"-1.3324000000000000","0.43793333333333333333","-0.2080","2.3430","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-28","93.2","null","null","Ross Wolf",545338,448693,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",0,0,2013,"-0.84949166666666666667","0.86076666666666666667","0.0940","2.0380","null","554429.00","543543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-08-28","91.8","null","null","Ross Wolf",543543,448693,"walk","ball",,,,,"13","Brad Miller walks.","R","L","R","SEA","TEX","B","null","null",3,0,2013,"-1.05685000000000000000","0.33473333333333333333","-1.3560","2.3680","null","554429.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"FF","2013-08-28","93.0","null","null","Ross Wolf",543543,448693,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",2,0,2013,"-0.76599166666666666667","0.83353333333333333333","-0.1150","3.7270","null","554429.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2013-08-28","92.9","null","null","Ross Wolf",543543,448693,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,0,2013,"-1.4493000000000000","0.40066666666666666667","1.2820","2.1120","null","554429.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-08-28","89.9","null","null","Ross Wolf",543543,448693,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2013,"-1.2544666666666667","0.24873333333333333333","0.1630","1.2660","null","554429.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2013-08-28","83.2","null","null","Ross Wolf",111072,448693,"strikeout","swinging_strike_blocked",,,,,"14","Henry Blanco strikes out swinging.","R","R","R","SEA","TEX","S","null","null",1,2,2013,"-0.00475000000000000000","-0.8936333333333333","1.0410","1.2860","null","554429.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2013-08-28","88.5","null","null","Ross Wolf",111072,448693,"null","foul",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",1,1,2013,"-0.54471666666666666667","0.07100000000000000000","0.4080","1.5690","null","554429.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-08-28","92.7","null","null","Ross Wolf",111072,448693,"null","foul",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",1,0,2013,"-1.14035000000000000000","0.58700000000000000000","-0.0520","2.8470","null","554429.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-08-28","92.4","null","null","Ross Wolf",111072,448693,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,0,2013,"-1.4145083333333333","0.16990000000000000000","0.1900","3.6330","null","554429.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-28","80.9","null","null","Ross Wolf",554429,448693,"double","hit_into_play_score",,,,,"4","Dustin Ackley doubles (16) on a line drive to center fielder Craig Gentry.   Michael Saunders scores.","R","L","R","SEA","TEX","X","null","line_drive",1,2,2013,"0.37378333333333333333","-1.2949666666666667","-0.6620","2.2040","null","null","459431.00",0,9,"Bot","80.32","79.32",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"4"
"CH","2013-08-28","88.0","null","null","Ross Wolf",554429,448693,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,2,2013,"-1.3504916666666667","0.00650000000000000000","-1.3510","2.2050","null","null","459431.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-08-28","92.5","null","null","Ross Wolf",554429,448693,"null","foul",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,1,2013,"-1.12225833333333333333","0.54686666666666666667","-0.8280","2.2630","null","null","459431.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-28","92.4","null","null","Ross Wolf",554429,448693,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2013,"-1.01649166666666666667","0.71026666666666666667","-0.7850","2.8330","null","null","459431.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-08-28","90.8","null","null","Ross Wolf",459431,448693,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a line drive to right fielder Leonys Martin.","R","L","R","SEA","TEX","X","null","line_drive",3,1,2013,"-1.5996000000000000","0.54113333333333333333","-0.0080","2.3450","null","null","null",0,9,"Bot","161.65","115.46",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FT","2013-08-28","92.2","null","null","Ross Wolf",459431,448693,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",2,1,2013,"-1.5815083333333333","0.23010000000000000000","0.9140","3.1710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2013-08-28","88.2","null","null","Ross Wolf",459431,448693,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,1,2013,"-1.2962166666666667","-0.17696666666666666667","0.8940","1.7710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2013-08-28","88.2","null","null","Ross Wolf",459431,448693,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",1,0,2013,"-1.04154166666666666667","0.38346666666666666667","-0.5000","1.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-08-28","91.7","null","null","Ross Wolf",459431,448693,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",0,0,2013,"-1.2308083333333333","0.49526666666666666667","0.8980","2.9200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-08-28","89.4","null","null","Ross Wolf",475253,448693,"strikeout","swinging_strike",,,,,"8","Justin Smoak strikes out swinging.","R","L","R","SEA","TEX","S","null","null",2,2,2013,"-1.4771333333333333","-0.34896666666666666667","0.1350","1.8810","null","453895.00","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-08-28","93.8","null","null","Ross Wolf",475253,448693,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TEX","S","null","null",2,1,2013,"-1.3240500000000000","0.56693333333333333333","-1.3010","2.5950","null","453895.00","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2013-08-28","90.5","null","null","Ross Wolf",475253,448693,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,1,2013,"-1.7540750000000000","0.37630000000000000000","0.0180","-0.0370","null","453895.00","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-08-28","89.2","null","null","Ross Wolf",475253,448693,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,1,2013,"-1.6371750000000000","0.14553333333333333333","0.2330","0.5430","null","453895.00","116380.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
