"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-25","80.9","null","null","Jake Diekman",476883,518617,"null","foul",,,,,"13","null","R","L","L","PHI","PIT","S","null","null",0,2,2012,"-0.86201666666666666667","0.60706666666666666667","-1.0980","2.1680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-06-25","87.1","null","null","Jake Diekman",476883,518617,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","PIT","S","null","null",0,1,2012,"1.0042083333333333","0.59990000000000000000","0.5440","1.8110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-06-25","94.0","null","null","Jake Diekman",476883,518617,"null","called_strike",,,,,"6","null","R","L","L","PHI","PIT","S","null","null",0,0,2012,"0.70778333333333333333","1.19043333333333333333","0.5220","2.8040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-06-25","94.1","null","null","Jake Diekman",435522,518617,"grounded_into_double_play","hit_into_play",,,,,"12","Neil Walker grounds into double play, second baseman Michael Martinez to shortstop Jimmy Rollins to first baseman Ty Wigginton.    Garrett Jones out at 2nd.","R","R","L","PHI","PIT","X","4","ground_ball",2,2,2012,"0.91235833333333333333","0.73893333333333333333","1.0540","2.9710","null","null","434540.00",0,8,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2012-06-25","97.2","null","null","Jake Diekman",435522,518617,"null","foul",,,,,"3","null","R","R","L","PHI","PIT","S","null","null",2,1,2012,"1.0153416666666667","1.3108333333333333","0.7890","3.1430","null","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-06-25","95.9","null","null","Jake Diekman",435522,518617,"null","called_strike",,,,,"5","null","R","R","L","PHI","PIT","S","null","null",2,0,2012,"0.9972500000000000","1.12736666666666666667","-0.0560","2.8030","null","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-06-25","97.2","null","null","Jake Diekman",435522,518617,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",1,0,2012,"1.1600750000000000","1.24203333333333333333","-0.9180","1.8600","null","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-06-25","88.9","null","null","Jake Diekman",435522,518617,"null","ball",,,,,"14","null","R","R","L","PHI","PIT","B","null","null",0,0,2012,"1.0877083333333333","0.65436666666666666667","0.6660","1.1440","null","null","434540.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-06-25","94.9","null","null","Jake Diekman",434540,518617,"walk","ball",,,,,"11","Garrett Jones walks.","R","L","L","PHI","PIT","B","null","null",3,0,2012,"0.76484166666666666667","1.21766666666666666667","-1.4930","2.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2012-06-25","96.2","null","null","Jake Diekman",434540,518617,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",2,0,2012,"1.0292583333333333","1.6792000000000000","-1.6630","1.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-06-25","95.0","null","null","Jake Diekman",434540,518617,"null","ball",,,,,"12","null","R","L","L","PHI","PIT","B","null","null",1,0,2012,"1.0724000000000000","1.18756666666666666667","1.2580","2.9560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-06-25","94.9","null","null","Jake Diekman",434540,518617,"null","ball",,,,,"13","null","R","L","L","PHI","PIT","B","null","null",0,0,2012,"0.92766666666666666667","1.3839333333333333","-0.8350","1.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",318825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-06-24","96.4","null","null","Jake Diekman",471107,518617,"field_out","hit_into_play",,,,,"6","Elliot Johnson flies out to right fielder Hunter Pence.","R","R","L","PHI","TB","X","9","fly_ball",1,1,2012,"1.5970583333333333","0.81490000000000000000","0.3860","2.2080","null","null","null",2,9,"Top","174.70","85.34",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2012-06-24","95.9","null","null","Jake Diekman",471107,518617,"null","called_strike",,,,,"9","null","R","R","L","PHI","TB","S","null","null",1,0,2012,"0.88730833333333333333","1.2979333333333333","0.5640","1.9850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-06-24","88.8","null","null","Jake Diekman",471107,518617,"null","ball",,,,,"14","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"1.0584833333333333","1.21193333333333333333","1.0060","2.4300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-06-24","95.8","null","null","Jake Diekman",425834,518617,"strikeout","swinging_strike",,,,,"4","B.  J.   Upton strikes out swinging.","R","R","L","PHI","TB","S","null","null",3,2,2012,"0.90679166666666666667","1.3524000000000000","-0.3510","2.3600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2012-06-24","94.6","null","null","Jake Diekman",425834,518617,"null","ball",,,,,"14","null","R","R","L","PHI","TB","B","null","null",2,2,2012,"1.1545083333333333","1.15746666666666666667","1.3730","1.8620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-06-24","97.2","null","null","Jake Diekman",425834,518617,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",1,2,2012,"1.3048083333333333","0.99120000000000000000","-0.0790","1.2090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-06-24","85.3","null","null","Jake Diekman",425834,518617,"null","ball",,,,,"13","null","R","R","L","PHI","TB","B","null","null",0,2,2012,"-0.47930833333333333333","0.69880000000000000000","-0.3690","1.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-06-24","87.4","null","null","Jake Diekman",425834,518617,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","TB","S","null","null",0,1,2012,"1.0334333333333333","1.11446666666666666667","0.4940","2.3530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-06-24","95.7","null","null","Jake Diekman",425834,518617,"null","foul",,,,,"8","null","R","R","L","PHI","TB","S","null","null",0,0,2012,"1.3855250000000000","0.73606666666666666667","-0.0970","2.1390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-06-24","95.2","null","null","Jake Diekman",150289,518617,"strikeout","swinging_strike",,,,,"12","Carlos Pena strikes out swinging.","R","L","L","PHI","TB","S","null","null",2,2,2012,"0.78432500000000000000","1.5588000000000000","0.2560","3.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2012-06-24","96.5","null","null","Jake Diekman",150289,518617,"null","foul",,,,,"5","null","R","L","L","PHI","TB","S","null","null",2,2,2012,"0.85947500000000000000","1.6319000000000000","0.0240","2.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-06-24","94.7","null","null","Jake Diekman",150289,518617,"null","ball",,,,,"12","null","R","L","L","PHI","TB","B","null","null",1,2,2012,"0.58670833333333333333","1.5315666666666667","0.6370","5.3120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-06-24","96.3","null","null","Jake Diekman",150289,518617,"null","foul",,,,,"12","null","R","L","L","PHI","TB","S","null","null",1,1,2012,"1.4050083333333333","1.4670666666666667","1.0370","3.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-06-24","82.5","null","null","Jake Diekman",150289,518617,"null","ball",,,,,"13","null","R","L","L","PHI","TB","B","null","null",0,1,2012,"-0.34153333333333333333","0.84500000000000000000","-3.0650","-0.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-06-24","95.6","null","null","Jake Diekman",150289,518617,"null","called_strike",,,,,"2","null","R","L","L","PHI","TB","S","null","null",0,0,2012,"1.0445666666666667","1.3724666666666667","-0.0920","3.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-06-24","98.0","null","null","Jake Diekman",457775,518617,"strikeout","swinging_strike",,,,,"12","Desmond Jennings strikes out swinging.","R","R","L","PHI","TB","S","null","null",3,2,2012,"0.9596750000000000","1.2864666666666667","0.9500","4.0430","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2012-06-24","98.1","null","null","Jake Diekman",457775,518617,"null","foul",,,,,"14","null","R","R","L","PHI","TB","S","null","null",3,2,2012,"1.3590833333333333","1.19760000000000000000","0.1670","1.2120","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-06-24","84.6","null","null","Jake Diekman",457775,518617,"null","ball",,,,,"12","null","R","R","L","PHI","TB","B","null","null",2,2,2012,"-0.48626666666666666667","1.16463333333333333333","1.5850","3.8590","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2012-06-24","97.8","null","null","Jake Diekman",457775,518617,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","TB","S","null","null",2,1,2012,"1.1976500000000000","1.26783333333333333333","-0.2020","2.9870","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-06-24","96.8","null","null","Jake Diekman",457775,518617,"null","called_strike",,,,,"7","null","R","R","L","PHI","TB","S","null","null",2,0,2012,"1.0598750000000000","1.18470000000000000000","-0.5250","1.8650","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-06-24","98.1","null","null","Jake Diekman",457775,518617,"null","ball",,,,,"12","null","R","R","L","PHI","TB","B","null","null",1,0,2012,"0.72865833333333333333","1.7508666666666667","1.2920","3.5820","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-06-24","85.2","null","null","Jake Diekman",457775,518617,"null","ball",,,,,"12","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"-0.73537500000000000000","1.00983333333333333333","1.4390","4.1160","462405.00","446653.00","460156.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-06-24","96.1","null","null","Jake Diekman",460156,518617,"walk","ball",,,,,"13","Brandon Gomes walks.    Ben Zobrist scores.    Brooks Conrad to 3rd.    Jose Lobaton to 2nd.","R","R","L","PHI","TB","B","null","null",3,1,2012,"1.0069916666666667","1.3882333333333333","-1.2710","2.1630","450314.00","462405.00","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2012-06-24","97.0","null","null","Jake Diekman",460156,518617,"null","ball",,,,,"11","null","R","R","L","PHI","TB","B","null","null",2,1,2012,"1.0668333333333333","1.16033333333333333333","-2.0730","2.5350","450314.00","462405.00","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-06-24","94.6","null","null","Jake Diekman",460156,518617,"null","called_strike",,,,,"7","null","R","R","L","PHI","TB","S","null","null",2,0,2012,"1.0863166666666667","1.4871333333333333","-0.7330","1.8220","450314.00","462405.00","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-06-24","95.5","null","null","Jake Diekman",460156,518617,"null","ball",,,,,"11","null","R","R","L","PHI","TB","B","null","null",1,0,2012,"0.85112500000000000000","0.90950000000000000000","-1.3130","2.5960","450314.00","462405.00","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-06-24","93.4","null","null","Jake Diekman",460156,518617,"null","ball",,,,,"11","null","R","R","L","PHI","TB","B","null","null",0,0,2012,"1.0529166666666667","1.13596666666666666667","-1.8040","2.4640","450314.00","462405.00","446653.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-06-21","96.4","null","null","Jake Diekman",115732,518617,"walk","ball",,,,,"11","Todd Helton walks.","R","L","L","PHI","COL","B","null","null",3,2,2012,"1.1559000000000000","0.89230000000000000000","-1.0660","2.8930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SI","2012-06-21","95.8","null","null","Jake Diekman",115732,518617,"null","foul",,,,,"5","null","R","L","L","PHI","COL","S","null","null",3,2,2012,"1.2338333333333333","1.10156666666666666667","0.0500","2.5300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2012-06-21","95.2","null","null","Jake Diekman",115732,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",2,2,2012,"1.1614666666666667","0.84930000000000000000","-0.7900","1.4450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2012-06-21","95.3","null","null","Jake Diekman",115732,518617,"null","ball",,,,,"12","null","R","L","L","PHI","COL","B","null","null",1,2,2012,"1.2171333333333333","1.5086333333333333","1.4100","3.4800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-06-21","95.8","null","null","Jake Diekman",115732,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",0,2,2012,"1.3479500000000000","0.61710000000000000000","-1.9240","1.2180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-06-21","83.3","null","null","Jake Diekman",115732,518617,"null","called_strike",,,,,"4","null","R","L","L","PHI","COL","S","null","null",0,1,2012,"-0.42225000000000000000","0.87653333333333333333","-0.4230","2.4150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-06-21","93.2","null","null","Jake Diekman",115732,518617,"null","called_strike",,,,,"6","null","R","L","L","PHI","COL","S","null","null",0,0,2012,"0.9875083333333333","1.15746666666666666667","0.4950","2.3610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-06-21","94.0","null","null","Jake Diekman",502125,518617,"field_out","hit_into_play",,,,,"2","Tyler Colvin pops out to third baseman Placido Polanco.","R","L","L","PHI","COL","X","5","popup",0,0,2012,"0.9624583333333333","1.4584666666666667","0.2380","3.1470","null","null","null",0,9,"Top","81.33","150.60",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2012-06-21","84.7","null","null","Jake Diekman",150212,518617,"strikeout","swinging_strike",,,,,"8","Michael Cuddyer strikes out swinging.","R","R","L","PHI","COL","S","null","null",1,2,2012,"-0.40833333333333333333","0.87510000000000000000","0.0000","1.9200","null","340192.00","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-06-21","84.4","null","null","Jake Diekman",150212,518617,"null","foul",,,,,"14","null","R","R","L","PHI","COL","S","null","null",1,2,2012,"-0.40972500000000000000","0.59416666666666666667","0.3390","1.4980","null","340192.00","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-06-21","83.9","null","null","Jake Diekman",150212,518617,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",0,2,2012,"-0.07433333333333333333","1.00696666666666666667","-0.2810","0.5810","null","340192.00","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-06-21","96.6","null","null","Jake Diekman",150212,518617,"null","foul",,,,,"12","null","R","R","L","PHI","COL","S","null","null",0,1,2012,"1.1531166666666667","1.09870000000000000000","0.8890","3.1050","null","340192.00","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-06-21","95.3","null","null","Jake Diekman",150212,518617,"null","foul",,,,,"3","null","R","R","L","PHI","COL","S","null","null",0,0,2012,"1.0014250000000000","1.3681666666666667","0.5740","3.1720","null","340192.00","471865.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-06-21","96.1","null","null","Jake Diekman",471865,518617,"fielders_choice_out","hit_into_play",,,,,"8","Carlos Gonzalez reaches on a fielder's choice out, shortstop Jimmy Rollins to catcher Carlos Ruiz.   Dexter Fowler out at home.","R","L","L","PHI","COL","X","6","ground_ball",1,2,2012,"0.72587500000000000000","1.11016666666666666667","-0.0710","2.1260","451594.00","340192.00","null",1,8,"Top","113.45","162.65",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-06-21","84.5","null","null","Jake Diekman",471865,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",0,2,2012,"-0.24829166666666666667","0.54113333333333333333","-2.7920","0.5380","451594.00","null","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-06-21","94.7","null","null","Jake Diekman",471865,518617,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","COL","S","null","null",0,1,2012,"1.3743916666666667","0.44080000000000000000","1.1860","1.9150","451594.00","null","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-21","93.6","null","null","Jake Diekman",471865,518617,"null","foul_tip",,,,,"6","null","R","L","L","PHI","COL","S","null","null",0,0,2012,"1.0306500000000000","1.26926666666666666667","0.5190","2.2230","451594.00","null","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-06-17","82.9","null","null","Jake Diekman",430832,518617,"field_out","hit_into_play",,,,,"9","Jose Bautista flies out to center fielder Shane Victorino.","R","R","L","TOR","PHI","X","8","fly_ball",0,2,2012,"-0.72841666666666666667","0.70166666666666666667","0.7800","1.6500","null","null","null",2,7,"Bot","121.49","59.24",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-06-17","82.5","null","null","Jake Diekman",430832,518617,"null","foul",,,,,"14","null","R","R","L","TOR","PHI","S","null","null",0,2,2012,"-0.66022500000000000000","0.62426666666666666667","0.8500","1.9700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-06-17","84.0","null","null","Jake Diekman",430832,518617,"null","foul",,,,,"13","null","R","R","L","TOR","PHI","S","null","null",0,1,2012,"-0.39024166666666666667","0.39206666666666666667","-1.4600","1.6400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-06-17","95.5","null","null","Jake Diekman",430832,518617,"null","called_strike",,,,,"6","null","R","R","L","TOR","PHI","S","null","null",0,0,2012,"0.85251666666666666667","0.65866666666666666667","0.4000","2.8200","null","null","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-06-17","95.2","null","null","Jake Diekman",458675,518617,"single","hit_into_play_score",,,,,"5","Colby Rasmus singles on a ground ball to right fielder Hunter Pence.    Jeff Mathis scores.  Fielding error by right fielder Hunter Pence.","R","L","L","TOR","PHI","X","null","ground_ball",3,2,2012,"0.67020833333333333333","0.43220000000000000000","-0.1400","2.9100","null","425772.00","null",1,7,"Bot","164.66","121.49",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SI","2012-06-17","95.7","null","null","Jake Diekman",458675,518617,"null","called_strike",,,,,"7","null","R","L","L","TOR","PHI","S","null","null",3,1,2012,"1.0877083333333333","0.89373333333333333333","-0.5100","1.7200","null","425772.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",318724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
