"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-16","90.2","null","null","Clayton Richard",572041,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.5539166666666667","0.87080000000000000000","0.0570","2.5510","null","445988.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-06-16","90.2","null","null","Clayton Richard",445988,453385,"double","hit_into_play_no_out",,,,,"8","Martin Prado doubles (13) on a line drive to center fielder Alexi Amarista.","R","R","L","SD","ARI","X","null","line_drive",2,0,2013,"1.8141583333333333","1.14886666666666666667","-0.1640","1.5250","null","null","null",2,7,"Top","92.37","38.15",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"FT","2013-06-16","91.6","null","null","Clayton Richard",445988,453385,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",1,0,2013,"1.6903000000000000","0.90806666666666666667","0.0390","1.0750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-06-16","89.8","null","null","Clayton Richard",445988,453385,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"1.1600750000000000","1.6233000000000000","-1.3120","1.5360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-06-16","90.7","null","null","Clayton Richard",425496,453385,"field_out","hit_into_play",,,,,"8","Cody Ross grounds out, third baseman Chase Headley to first baseman Kyle Blanks.","R","R","L","SD","ARI","X","5","ground_ball",1,0,2013,"1.5928833333333333","0.74180000000000000000","0.1000","1.8820","null","null","null",1,7,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2013-06-16","85.0","null","null","Clayton Richard",425496,453385,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"1.6012333333333333","0.98690000000000000000","-0.5950","1.8770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-06-16","90.6","null","null","Clayton Richard",471083,453385,"field_out","hit_into_play",,,,,"3","Miguel Montero grounds out softly, second baseman Logan Forsythe to first baseman Kyle Blanks.","R","L","L","SD","ARI","X","4","ground_ball",1,0,2013,"1.6221083333333333","0.77476666666666666667","0.4800","2.9360","null","null","null",0,7,"Top","134.54","160.64",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2013-06-16","89.5","null","null","Clayton Richard",471083,453385,"null","ball",,,,,"8","null","R","L","L","SD","ARI","B","null","null",0,0,2013,"1.6179333333333333","0.78623333333333333333","-0.1730","1.6470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-06-16","91.0","null","null","Clayton Richard",502671,453385,"grounded_into_double_play","hit_into_play",,,,,"12","Paul Goldschmidt grounds into a double play, second baseman Logan Forsythe to shortstop Everth Cabrera to first baseman Kyle Blanks.   Willie Bloomquist out at 2nd.","R","R","L","SD","ARI","X","4","ground_ball",0,0,2013,"1.4801583333333333","0.91953333333333333333","1.1120","2.7460","453178.00","null","217100.00",1,6,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CU","2013-06-16","80.5","null","null","Clayton Richard",217100,453385,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a line drive to right fielder Will Venable.   Ian Kennedy to 3rd.","R","R","L","SD","ARI","X","null","line_drive",2,0,2013,"0.01055833333333333333","0.07816666666666666667","-0.1140","2.3950","null","453178.00","null",1,6,"Top","160.64","115.46",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"CU","2013-06-16","81.0","null","null","Clayton Richard",217100,453385,"null","ball",,,,,"2","null","R","R","L","SD","ARI","B","null","null",1,0,2013,"0.10519166666666666667","-0.12823333333333333333","-0.1850","3.1930","null","453178.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-06-16","90.0","null","null","Clayton Richard",217100,453385,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"1.3576916666666667","1.3366333333333333","-1.6120","3.2030","null","453178.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-06-16","90.3","null","null","Clayton Richard",467827,453385,"sac_bunt","hit_into_play",,,,,"12","Gerardo Parra out on a sacrifice bunt, pitcher Clayton Richard to first baseman Kyle Blanks.   Ian Kennedy to 2nd.","R","L","L","SD","ARI","X","1","ground_ball",0,0,2013,"1.4982500000000000","0.78193333333333333333","1.4180","3.6330","null","null","453178.00",0,6,"Top","125.50","188.76",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2013-06-16","88.7","null","null","Clayton Richard",453178,453385,"single","hit_into_play_no_out",,,,,"5","Ian Kennedy singles on a line drive to center fielder Alexi Amarista.","R","R","L","SD","ARI","X","null","line_drive",0,0,2013,"1.7501416666666667","1.20763333333333333333","0.2200","2.2560","null","null","null",0,6,"Top","121.49","84.34",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CH","2013-06-16","86.4","null","null","Clayton Richard",460060,453385,"strikeout","swinging_strike",,,,,"7","Cliff Pennington strikes out swinging.","R","R","L","SD","ARI","S","null","null",3,2,2013,"1.6429833333333333","1.07720000000000000000","-0.5210","1.6790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FT","2013-06-16","90.6","null","null","Clayton Richard",460060,453385,"null","foul",,,,,"12","null","R","R","L","SD","ARI","S","null","null",3,2,2013,"1.7431833333333333","0.77333333333333333333","0.9030","2.9430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FT","2013-06-16","90.4","null","null","Clayton Richard",460060,453385,"null","foul",,,,,"4","null","R","R","L","SD","ARI","S","null","null",3,2,2013,"1.6972583333333333","0.70740000000000000000","-0.7490","2.2090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2013-06-16","89.6","null","null","Clayton Richard",460060,453385,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",2,2,2013,"1.9575000000000000","0.82493333333333333333","-0.5010","1.7290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2013-06-16","83.5","null","null","Clayton Richard",460060,453385,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,2,2013,"0.30280833333333333333","0.16273333333333333333","-1.5360","0.4210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2013-06-16","80.5","null","null","Clayton Richard",460060,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",1,1,2013,"0.21652500000000000000","-0.07376666666666666667","0.6500","2.5570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-06-16","90.6","null","null","Clayton Richard",460060,453385,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,1,2013,"1.6304583333333333","0.98260000000000000000","0.8390","1.7910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-06-16","90.4","null","null","Clayton Richard",460060,453385,"null","called_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.5038166666666667","0.72460000000000000000","0.4950","1.7890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-06-16","86.2","null","null","Clayton Richard",572041,453385,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock grounds out sharply, third baseman Chase Headley to first baseman Kyle Blanks.","R","R","L","SD","ARI","X","5","ground_ball",0,0,2013,"1.1684250000000000","0.85646666666666666667","-0.3200","2.2590","null","null","null",1,5,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FT","2013-06-16","91.3","null","null","Clayton Richard",445988,453385,"field_out","hit_into_play",,,,,"6","Martin Prado grounds out softly, pitcher Clayton Richard to first baseman Kyle Blanks.","R","R","L","SD","ARI","X","1","ground_ball",1,1,2013,"1.5163416666666667","0.70596666666666666667","0.6060","2.1550","null","null","null",0,5,"Top","127.51","190.76",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2013-06-16","89.6","null","null","Clayton Richard",445988,453385,"null","called_strike",,,,,"8","null","R","R","L","SD","ARI","S","null","null",1,0,2013,"1.6429833333333333","0.93816666666666666667","0.0690","1.9240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-06-16","79.2","null","null","Clayton Richard",445988,453385,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"0.25827500000000000000","-0.13396666666666666667","-0.9070","1.0980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-06-16","91.3","null","null","Clayton Richard",425496,453385,"field_out","hit_into_play",,,,,"6","Cody Ross pops out to first baseman Kyle Blanks.","R","R","L","SD","ARI","X","3","popup",0,0,2013,"1.7849333333333333","0.90806666666666666667","0.3380","2.1590","null","217100.00","null",2,4,"Top","163.65","148.59",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FT","2013-06-16","90.7","null","null","Clayton Richard",471083,453385,"field_out","hit_into_play",,,,,"14","Miguel Montero grounds out softly, second baseman Logan Forsythe to first baseman Kyle Blanks.   Willie Bloomquist to 2nd.","R","L","L","SD","ARI","X","4","ground_ball",1,0,2013,"1.7264833333333333","1.02273333333333333333","0.8960","2.2130","null","null","217100.00",1,4,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2013-06-16","90.4","null","null","Clayton Richard",471083,453385,"null","ball",,,,,"9","null","R","L","L","SD","ARI","B","null","null",0,0,2013,"1.5553083333333333","0.98833333333333333333","0.6200","1.9400","null","null","217100.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-06-16","80.6","null","null","Clayton Richard",502671,453385,"field_out","hit_into_play",,,,,"9","Paul Goldschmidt flies out to right fielder Will Venable.","R","R","L","SD","ARI","X","9","fly_ball",2,1,2013,"0.01055833333333333333","-0.20563333333333333333","0.4600","1.9660","null","null","217100.00",0,4,"Top","184.74","114.46",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2013-06-16","90.2","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"3","null","R","R","L","SD","ARI","B","null","null",1,1,2013,"1.5803583333333333","0.75183333333333333333","0.3470","3.4680","null","null","217100.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-06-16","91.5","null","null","Clayton Richard",502671,453385,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,1,2013,"1.7209166666666667","1.08150000000000000000","0.1960","1.1920","null","null","217100.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-06-16","89.8","null","null","Clayton Richard",502671,453385,"null","called_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.7960666666666667","0.59273333333333333333","0.3620","2.1160","null","null","217100.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-06-16","84.5","null","null","Clayton Richard",217100,453385,"single","hit_into_play_no_out",,,,,"8","Willie Bloomquist singles on a line drive to left fielder Mark Kotsay.","R","R","L","SD","ARI","X","null","line_drive",0,1,2013,"1.6471583333333333","0.77476666666666666667","0.2490","1.8120","null","null","null",0,4,"Top","87.35","119.48",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CH","2013-06-16","84.1","null","null","Clayton Richard",217100,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.5233000000000000","0.56980000000000000000","0.2830","2.4990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-06-16","92.4","null","null","Clayton Richard",217100,453385,"caught_stealing_2b","ball",,,,,"11","With Willie Bloomquist batting, Gerardo Parra caught stealing 2nd base, catcher Nick Hundley to second baseman Logan Forsythe.","R","R","L","SD","ARI","B","null","null",1,2,2013,"1.1364166666666667","1.3667333333333333","-0.9290","3.2270","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",17,"4"
"FT","2013-06-16","90.9","null","null","Clayton Richard",217100,453385,"null","called_strike",,,,,"1","null","R","R","L","SD","ARI","S","null","null",1,1,2013,"1.4258833333333333","1.3280333333333333","-0.6600","2.8820","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-06-16","80.4","null","null","Clayton Richard",217100,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",1,0,2013,"-0.12582500000000000000","0.07100000000000000000","0.4370","2.1940","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-06-16","79.3","null","null","Clayton Richard",217100,453385,"null","ball",,,,,"7","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"-0.05902500000000000000","0.27596666666666666667","-0.3850","1.4930","null","null","467827.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-06-16","83.6","null","null","Clayton Richard",467827,453385,"force_out","hit_into_play",,,,,"13","Gerardo Parra grounds into a force out, shortstop Everth Cabrera to second baseman Logan Forsythe.   Ian Kennedy out at 2nd.    Gerardo Parra to 1st.","R","L","L","SD","ARI","X","6","ground_ball",0,2,2013,"0.22905000000000000000","-0.20276666666666666667","-1.0100","2.1800","null","null","453178.00",1,3,"Top","116.47","165.66",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2013-06-16","91.4","null","null","Clayton Richard",467827,453385,"null","foul",,,,,"9","null","R","L","L","SD","ARI","S","null","null",0,1,2013,"1.5984500000000000","1.01986666666666666667","0.4200","1.8040","null","null","453178.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-06-16","90.9","null","null","Clayton Richard",467827,453385,"null","called_strike",,,,,"8","null","R","L","L","SD","ARI","S","null","null",0,0,2013,"1.7626666666666667","0.86936666666666666667","-0.1540","2.1720","null","null","453178.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-06-16","93.3","null","null","Clayton Richard",453178,453385,"single","hit_into_play_score",,,,,"5","Ian Kennedy singles on a sharp ground ball to center fielder Alexi Amarista.   Cliff Pennington scores.","R","R","L","SD","ARI","X","null","ground_ball",2,2,2013,"1.5191250000000000","1.03993333333333333333","0.2050","2.3840","460060.00","null","null",1,3,"Top","132.53","82.33",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"6"
"FF","2013-06-16","92.4","null","null","Clayton Richard",453178,453385,"null","foul",,,,,"4","null","R","R","L","SD","ARI","S","null","null",2,2,2013,"1.1475500000000000","1.6534000000000000","-0.3540","2.5340","460060.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2013-06-16","92.9","null","null","Clayton Richard",453178,453385,"null","ball",,,,,"9","null","R","R","L","SD","ARI","B","null","null",1,2,2013,"1.9268833333333333","1.00410000000000000000","0.3190","1.6980","null","460060.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-06-16","93.0","null","null","Clayton Richard",453178,453385,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,2,2013,"1.3075916666666667","1.7566000000000000","0.1480","0.9400","null","460060.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-06-16","91.5","null","null","Clayton Richard",453178,453385,"null","foul",,,,,"9","null","R","R","L","SD","ARI","S","null","null",0,1,2013,"1.7988500000000000","1.11446666666666666667","0.5910","1.5760","null","460060.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347773,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
