"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-26","91.4","null","null","Philip Humber",434626,458950,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.20812416666666666667","1.8590833333333333","1.8900","1.9720","null","null","115229.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2008-09-26","90.5","null","null","Philip Humber",115229,458950,"single","hit_into_play_no_out",,,,,"4","Jose Guillen singles on a ground ball to left fielder Delmon Young.","R","R","R","MIN","KC","X","null","ground_ball",3,1,2008,"-1.3226583333333333","1.7637666666666667","-0.4610","2.1810","null","null","null",2,6,"Top","94.38","97.39",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"CH","2008-09-26","82.5","null","null","Philip Humber",115229,458950,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",2,1,2008,"-1.5184658333333333","1.5652500000000000","-0.5030","4.1020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2008-09-26","90.0","null","null","Philip Humber",115229,458950,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,1,2008,"-1.4705925000000000","1.9373433333333333","0.2300","4.0960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-09-26","90.6","null","null","Philip Humber",115229,458950,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,0,2008,"-1.5302950000000000","1.7394000000000000","0.6890","2.9860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-09-26","90.6","null","null","Philip Humber",115229,458950,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.2372100000000000","2.0461333333333333","1.8350","2.9260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-09-26","79.0","null","null","Philip Humber",430948,458950,"field_out","hit_into_play",,,,,"6","Alberto Callaspo grounds out, first baseman Justin Morneau to pitcher Philip Humber.","R","L","R","MIN","KC","X","3","ground_ball",1,2,2008,"0.94923750000000000000","-0.9637233333333333","0.4040","2.3610","null","null","null",1,6,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-26","91.4","null","null","Philip Humber",430948,458950,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2008,"-1.16846166666666666667","2.1238200000000000","0.7360","4.0810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2008-09-26","90.6","null","null","Philip Humber",430948,458950,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"-1.4493000000000000","1.6131233333333333","0.0460","2.9530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2008-09-26","77.5","null","null","Philip Humber",430948,458950,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.85446500000000000000","-0.63420000000000000000","0.6360","2.4360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-26","77.7","null","null","Philip Humber",449107,458950,"home_run","hit_into_play_score",,,,,"1","Mike Aviles homers (10) on a fly ball to left center field.","R","R","R","MIN","KC","X","null","fly_ball",1,2,2008,"1.0659983333333333","-0.53028333333333333333","-0.3560","2.7460","null","null","null",1,6,"Top","56.22","41.16",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"FF","2008-09-26","91.6","null","null","Philip Humber",449107,458950,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"-1.09693000000000000000","1.7844066666666667","1.5690","2.2890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-09-26","91.0","null","null","Philip Humber",449107,458950,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-1.2756200000000000","2.1524866666666667","0.6200","3.1990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-26","89.9","null","null","Philip Humber",449107,458950,"null","called_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.2626775000000000","1.7611866666666667","0.8960","3.3760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-26","89.9","null","null","Philip Humber",430574,458950,"field_out","hit_into_play",,,,,"6","Mitch Maier grounds out softly, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","MIN","KC","X","6","ground_ball",1,0,2008,"-1.07299333333333333333","2.0676333333333333","0.8290","2.8800","null","null","null",0,6,"Top","117.47","154.62",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-09-26","89.8","null","null","Philip Humber",430574,458950,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.08357000000000000000","2.0385366666666667","-0.1130","4.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6700","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-09-26","79.9","null","null","Philip Humber",400018,458950,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2008,"1.0449841666666667","-0.63405666666666666667","1.5180","0.9500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2008-09-26","91.9","null","null","Philip Humber",400018,458950,"null","called_strike",,,,,"12","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"-1.3504916666666667","1.9214333333333333","0.9600","2.3960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2008-09-26","75.8","null","null","Philip Humber",400018,458950,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,0,2008,"0.9574483333333333","-0.56181666666666666667","-0.4520","2.9430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-26","77.0","null","null","Philip Humber",400018,458950,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"1.0449841666666667","-0.80333333333333333333","0.8030","3.6120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-26","77.9","null","null","Philip Humber",460086,458950,"strikeout","called_strike",,,,,"1","Alex Gordon called out on strikes.","R","L","R","MIN","KC","S","null","null",0,2,2008,"1.2804541666666667","-0.38179000000000000000","-0.7100","2.9990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2008-09-26","90.2","null","null","Philip Humber",460086,458950,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"-1.5077500000000000","1.2864666666666667","0.0790","2.9260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-09-26","89.9","null","null","Philip Humber",460086,458950,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.4136733333333333","1.6204333333333333","0.5040","3.2280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-18","90.4","null","null","Philip Humber",150289,458950,"field_out","hit_into_play",,,,,"2","Carlos Pena lines out to right fielder Denard Span.","R","L","R","TB","MIN","X","9","line_drive",0,0,2008,"-1.15705000000000000000","1.7293666666666667","-0.2170","2.6280","null","null","430583.00",2,6,"Bot","190.76","85.34",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2008-09-18","90.0","null","null","Philip Humber",430583,458950,"single","hit_into_play_no_out",,,,,"8","Jason Bartlett singles on a ground ball to left fielder Delmon Young.","R","R","R","TB","MIN","X","null","ground_ball",3,1,2008,"-0.96374750000000000000","1.5413133333333333","0.0870","2.2210","null","null","null",2,6,"Bot","68.27","105.42",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"CU","2008-09-18","76.7","null","null","Philip Humber",430583,458950,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",2,1,2008,"1.1344683333333333","-0.70343000000000000000","-1.2880","2.8410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-18","90.3","null","null","Philip Humber",430583,458950,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,1,2008,"-1.14967416666666666667","1.4518733333333333","1.3350","2.4550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-09-18","77.2","null","null","Philip Humber",430583,458950,"null","ball",,,,,"9","null","R","R","R","TB","MIN","B","null","null",0,1,2008,"1.3775925000000000","-0.44958666666666666667","0.7880","1.7180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-18","76.7","null","null","Philip Humber",430583,458950,"null","called_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",0,0,2008,"1.4659633333333333","-0.9096866666666667","-0.1210","2.5250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-18","89.3","null","null","Philip Humber",493127,458950,"field_out","hit_into_play",,,,,"5","Akinori Iwamura flies out to left fielder Delmon Young.","R","L","R","TB","MIN","X","7","fly_ball",3,1,2008,"-1.11126416666666666667","1.4104500000000000","-0.1830","2.3850","null","null","null",1,6,"Bot","74.30","103.41",,,"null",,"null",,,,,,,"3.3440","1.6100","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-09-18","89.5","null","null","Philip Humber",493127,458950,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",2,1,2008,"-0.85018750000000000000","1.9490966666666667","1.1340","1.5300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6100","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-18","89.2","null","null","Philip Humber",493127,458950,"null","foul",,,,,"2","null","R","L","R","TB","MIN","S","null","null",2,0,2008,"-0.93160000000000000000","1.4495800000000000","-0.0380","3.3770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6100","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-09-18","81.9","null","null","Philip Humber",493127,458950,"null","ball",,,,,"7","null","R","L","R","TB","MIN","B","null","null",1,0,2008,"-0.99728666666666666667","1.24705000000000000000","-0.7390","1.5840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6100","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-18","88.8","null","null","Philip Humber",493127,458950,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-1.3044275000000000","1.20519666666666666667","-1.6030","3.3350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.6100","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-09-18","77.0","null","null","Philip Humber",445010,458950,"field_out","hit_into_play",,,,,"5","Fernando Perez grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","TB","MIN","X","6","ground_ball",1,2,2008,"1.3290233333333333","-1.0054333333333333","-0.0240","2.4820","null","null","null",0,6,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2008-09-18","77.2","null","null","Philip Humber",445010,458950,"null","missed_bunt",,,,,"14","null","R","L","R","TB","MIN","S","null","null",1,1,2008,"1.1190208333333333","-0.68178666666666666667","0.1420","1.3800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-18","88.7","null","null","Philip Humber",445010,458950,"null","foul_bunt",,,,,"2","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-1.2603116666666667","1.15474333333333333333","0.0730","3.0920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-18","73.9","null","null","Philip Humber",445010,458950,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"1.2245091666666667","-0.81379666666666666667","-1.3710","3.5710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6010","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-18","91.4","null","null","Philip Humber",408212,458950,"field_out","hit_into_play",,,,,"1","Gabe Gross flies out to left fielder Delmon Young.","R","L","R","TB","MIN","X","7","fly_ball",2,2,2008,"-1.11710916666666666667","1.5443233333333333","-0.4530","3.0970","null","null","null",2,5,"Bot","71.29","98.39",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2008-09-18","80.5","null","null","Philip Humber",408212,458950,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",1,2,2008,"0.90108583333333333333","-0.87256333333333333333","-1.2150","1.4610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
