"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","91.3","null","null","Rich Harden",118377,425848,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-0.59064166666666666667","1.8014633333333333","1.6570","3.5680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-25","90.2","null","null","Rich Harden",118377,425848,"null","foul",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",0,2,2008,"-0.62473750000000000000","2.1160800000000000","-0.7080","2.7940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-25","89.3","null","null","Rich Harden",118377,425848,"null","foul",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,2,2008,"-1.20826333333333333333","1.9777633333333333","0.6530","2.0960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-25","89.4","null","null","Rich Harden",118377,425848,"null","foul",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",0,2,2008,"-0.69153750000000000000","1.7498633333333333","0.2720","2.5420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-25","88.2","null","null","Rich Harden",118377,425848,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-0.72382416666666666667","1.7925766666666667","0.3500","2.5690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-09-25","86.6","null","null","Rich Harden",118377,425848,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-0.69529500000000000000","1.9522500000000000","0.3850","2.3750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-25","86.5","null","null","Rich Harden",236155,425848,"field_out","hit_into_play",,,,,"2","Robinson Cancel flies out to right fielder Kosuke Fukudome.","R","R","R","NYM","CHC","X","9","fly_ball",0,0,2008,"-0.69028500000000000000","1.8986433333333333","0.1200","2.8520","null","null","null",0,5,"Bot","153.61","107.43",,,"null",,"null",,,,,,,"3.0880","1.5770","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2008-09-25","90.2","null","null","Rich Harden",134002,425848,"field_out","hit_into_play",,,,,"1","Ramon Martinez flies out to left fielder Felix Pie.","R","R","R","NYM","CHC","X","7","fly_ball",1,0,2008,"-1.01078583333333333333","2.0295066666666667","-0.6570","3.2680","null","425508.00","null",2,4,"Bot","89.36","114.46",,,"null",,"null",,,,,,,"3.1600","1.6240","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2008-09-25","91.3","null","null","Rich Harden",134002,425848,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-0.89541666666666666667","2.0428366666666667","0.5430","1.3710","null","425508.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6240","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-25","84.6","null","null","Rich Harden",425508,425848,"double","hit_into_play_score",,,,,"2","Ryan Church doubles (14) on a ground ball to right fielder Kosuke Fukudome.    David Wright scores.    Carlos Beltran scores.","R","L","R","NYM","CHC","X","null","ground_ball",3,1,2008,"-0.37521166666666666667","0.64447666666666666667","0.1820","2.7070","null","431151.00","136860.00",2,4,"Bot","216.87","93.37",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"FF","2008-09-25","91.3","null","null","Rich Harden",425508,425848,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,1,2008,"-0.79980916666666666667","1.5847433333333333","-1.4320","3.5530","null","431151.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-25","91.8","null","null","Rich Harden",425508,425848,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-0.77295000000000000000","1.6370600000000000","-1.1130","1.6540","null","431151.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-09-25","83.0","null","null","Rich Harden",425508,425848,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-0.13167000000000000000","0.40210000000000000000","-0.8280","4.3400","null","431151.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-25","81.9","null","null","Rich Harden",425508,425848,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.56183416666666666667","0.98245666666666666667","-0.5260","2.3730","null","431151.00","136860.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-25","90.0","null","null","Rich Harden",136860,425848,"walk","ball",,,,,"11","Carlos Beltran walks.    David Wright to 2nd.","R","L","R","NYM","CHC","B","null","null",3,0,2008,"-0.77517666666666666667","1.9182800000000000","-2.6010","4.0620","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FF","2008-09-25","90.0","null","null","Rich Harden",136860,425848,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-0.91977083333333333333","2.0277866666666667","-1.1150","3.1900","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-25","82.6","null","null","Rich Harden",136860,425848,"null","ball",,,,,"12","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-0.16465250000000000000","0.37931000000000000000","1.5850","2.4830","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-25","83.1","null","null","Rich Harden",136860,425848,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-0.70768083333333333333","0.66397000000000000000","-0.3350","1.4310","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6600","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-25","91.2","null","null","Rich Harden",113232,425848,"field_out","hit_into_play",,,,,"11","Carlos Delgado flies out to left fielder Felix Pie.","R","L","R","NYM","CHC","X","7","fly_ball",1,1,2008,"-1.11530000000000000000","1.5691200000000000","-0.5780","3.7810","null","null","431151.00",1,4,"Bot","79.32","75.30",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-09-25","88.7","null","null","Rich Harden",113232,425848,"null","called_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-0.91949250000000000000","1.7551666666666667","-0.2790","1.9340","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-25","90.2","null","null","Rich Harden",113232,425848,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.16860083333333333333","1.9449400000000000","0.9920","1.1960","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5430","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-25","90.5","null","null","Rich Harden",431151,425848,"walk","ball",,,,,"11","David Wright walks.","R","R","R","NYM","CHC","B","null","null",3,0,2008,"-1.2273291666666667","1.9562633333333333","-0.6900","3.9450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"CH","2008-09-25","86.9","null","null","Rich Harden",431151,425848,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",2,0,2008,"-1.2313650000000000","1.7994566666666667","0.0310","4.7240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-25","81.3","null","null","Rich Harden",431151,425848,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,0,2008,"-0.65897250000000000000","0.26622000000000000000","-0.9080","4.8150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-25","89.4","null","null","Rich Harden",431151,425848,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.10068750000000000000","1.4654900000000000","-0.7050","3.8250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.5560","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-25","79.7","null","null","Rich Harden",502517,425848,"field_out","hit_into_play",,,,,"4","Daniel Murphy flies out to center fielder Jim Edmonds.","R","L","R","NYM","CHC","X","8","fly_ball",0,1,2008,"-0.54012416666666666667","0.71428000000000000000","-0.5190","2.1340","null","null","null",0,4,"Bot","95.38","56.22",,,"null",,"null",,,,,,,"3.0340","1.4260","null","null","null","null","null","null",236134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
