"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","94.8","-1.4443","5.7917","Tyler Chatwood",502188,543022,"field_out","hit_into_play",,,,,"5","Jeff Samardzija grounds out, shortstop Cristhian Adames to first baseman Gerardo Parra.","R","R","R","SF","COL","X","6","ground_ball",0,0,2016,"-1.05406666666666666667","1.11016666666666666667","0.0610","2.3370","null","null","null",1,6,"Bot","109.27","147.85",,,547172,,"160928_210055",,,,,,,"3.6800","1.6000","11","102.5","-14.5260","95.1700","2420","6.4230",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.0756","0.227","0.207","0.00",1,0,0,2,41,"1"
"CU","2016-09-28","78.7","-2.0680","5.7699","Tyler Chatwood",543216,543022,"strikeout","swinging_strike_blocked",,,,,"13","Conor Gillaspie strikes out swinging.","R","L","R","SF","COL","S","null","null",2,2,2016,"0.51573333333333333333","-1.3265000000000000","-0.0260","0.8120","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_210025",,,,,,,"3.2800","1.6700","null","null","null","77.9600","3075","6.2710",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2277","0.000","0.000","0.00",1,0,0,"null",40,"6"
"FF","2016-09-28","94.6","-1.9793","5.8784","Tyler Chatwood",543216,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.38328333333333333333","1.3667333333333333","1.9780","1.3930","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_210003",,,,,,,"3.3200","1.6700","null","null","null","94.4110","2648","6.2970",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2015","0.000","0.000","null","null","null","null","null",40,"5"
"FC","2016-09-28","88.1","-2.0561","5.7750","Tyler Chatwood",543216,543022,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",1,2,2016,"0.22070000000000000000","0.16990000000000000000","0.5530","2.5130","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_205937",,,,,,,"3.3600","1.6700","null","null","null","87.2120","null","5.9180",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.5802","0.000","0.000","null","null","null","null","null",40,"4"
"FC","2016-09-28","87.8","-2.0401","5.7561","Tyler Chatwood",543216,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,2,2016,"0.23044166666666666667","0.21433333333333333333","1.1810","1.0240","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_205917",,,,,,,"3.2800","1.6700","null","null","null","87.0550","702","5.9630",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.5355","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2016-09-28","93.1","-1.9883","5.9637","Tyler Chatwood",543216,543022,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,1,2016,"-1.11251666666666666667","0.83353333333333333333","0.0650","2.7930","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_205857",,,,,,,"3.4300","1.6700","226","77.3","40.8620","93.5310","2324","6.4750",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.0236","0.000","0.000","null","null","null","null",3,40,"2"
"CU","2016-09-28","76.3","-2.2166","5.9642","Tyler Chatwood",543216,543022,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.57696666666666666667","-1.5443666666666667","-0.7590","3.2500","null","null","null",0,6,"Bot","null","null",,,547172,,"160928_205839",,,,,,,"3.3600","1.6700","null","null","null","75.3020","2856","5.8340",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.6644","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2016-09-28","88.1","-1.9749","5.6617","Tyler Chatwood",605412,543022,"field_out","hit_into_play",,,,,"9","Joe Panik grounds out to first baseman Gerardo Parra.","R","L","R","SF","COL","X","3","ground_ball",2,2,2016,"0.19425833333333333333","-0.11390000000000000000","0.5070","1.5870","null","null","null",2,5,"Bot","154.46","156.49",,,547172,,"160928_204451",,,,,,,"3.2400","1.4700","93","93.1","4.8230","87.6340","2800","6.0850",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.4135","0.539","0.508","0.00",1,0,0,4,35,"5"
"FF","2016-09-28","96.1","-2.0525","5.7516","Tyler Chatwood",605412,543022,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.45704166666666666667","1.7207666666666667","-0.9750","0.5800","null","null","null",2,5,"Bot","null","null",,,547172,,"160928_204431",,,,,,,"3.3200","1.4700","null","null","null","95.7820","2547","6.3470",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.1517","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-09-28","94.3","-2.0906","5.8585","Tyler Chatwood",605412,543022,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,1,2016,"-0.35127500000000000000","1.3337666666666667","-0.8120","2.3980","null","null","null",2,5,"Bot","null","null",,,547172,,"160928_204412",,,,,,,"3.2800","1.4700","null","null","null","93.9720","2498","6.2400",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2583","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2016-09-28","95.0","-2.0731","5.7455","Tyler Chatwood",605412,543022,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-1.2182833333333333","1.24920000000000000000","-0.5330","1.1020","null","null","null",2,5,"Bot","null","null",,,547172,,"160928_204356",,,,,,,"3.3600","1.4700","null","null","null","94.4570","2375","6.2360",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2625","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2016-09-28","94.5","-2.1197","5.7615","Tyler Chatwood",605412,543022,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.2252416666666667","1.27500000000000000000","-0.5000","2.2620","null","null","null",2,5,"Bot","null","null",,,547172,,"160928_204340",,,,,,,"3.1000","1.4700","null","null","null","93.8200","2326","6.2920",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2068","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-28","94.2","-2.0154","5.8308","Tyler Chatwood",434636,543022,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, third baseman Nolan Arenado to first baseman Gerardo Parra.","R","L","R","SF","COL","X","5","ground_ball",2,1,2016,"-0.35127500000000000000","1.6190000000000000","-0.2840","2.3110","null","null","null",1,5,"Bot","113.08","166.67",,,547172,,"160928_204255",,,,,,,"3.2200","1.5400","4","87.7","-26.2160","93.8880","2533","6.2800",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2182","0.083","0.079","0.00",1,0,0,2,34,"4"
"FF","2016-09-28","89.3","-2.1078","5.8464","Tyler Chatwood",434636,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2016,"-0.07990000000000000000","0.63716666666666666667","1.1610","1.0830","null","null","null",1,5,"Bot","null","null",,,547172,,"160928_204240",,,,,,,"3.2200","1.5400","null","null","null","87.5920","null","5.7560",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.7423","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2016-09-28","89.0","-2.0867","5.9009","Tyler Chatwood",434636,543022,"null","called_strike",,,,,"2","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-0.41529166666666666667","0.60850000000000000000","0.2310","2.9710","null","null","null",1,5,"Bot","null","null",,,547172,,"160928_204224",,,,,,,"3.2200","1.5400","null","null","null","88.3390","null","5.8400",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.6587","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-09-28","94.3","-2.1367","5.7748","Tyler Chatwood",434636,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.4618250000000000","0.95393333333333333333","0.1080","1.0210","null","null","null",1,5,"Bot","null","null",,,547172,,"160928_204208",,,,,,,"3.2200","1.5400","null","null","null","93.7630","2278","6.2550",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2438","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2016-09-28","88.6","-2.0551","5.9980","Tyler Chatwood",543063,543022,"strikeout","swinging_strike",,,,,"6","Brandon Crawford strikes out swinging.","R","L","R","SF","COL","S","null","null",2,2,2016,"0.19147500000000000000","0.27596666666666666667","0.3690","2.1680","null","null","null",0,5,"Bot","null","null",,,547172,,"160928_204133",,,,,,,"3.3500","1.5400","null","null","null","87.5080","null","5.6990",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.7995","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2016-09-28","94.5","-2.0251","5.8507","Tyler Chatwood",543063,543022,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",2,1,2016,"-0.44451666666666666667","1.4627666666666667","0.3560","2.2420","null","null","null",0,5,"Bot","null","null",,,547172,,"160928_204110",,,,,,,"3.4700","1.5400","null","null","null","94.7100","2415","6.3000",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.1984","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-09-28","94.9","-2.0015","5.8157","Tyler Chatwood",543063,543022,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2016,"-0.43060000000000000000","1.5287000000000000","1.2720","2.0770","null","null","null",0,5,"Bot","null","null",,,547172,,"160928_204054",,,,,,,"3.5400","1.5400","null","null","null","94.7080","2480","6.2470",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2515","0.000","0.000","null","null","null","null","null",33,"3"
"FC","2016-09-28","88.5","-2.2143","5.7793","Tyler Chatwood",543063,543022,"null","swinging_strike",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-0.06459166666666666667","0.72460000000000000000","1.0110","1.2080","null","null","null",0,5,"Bot","null","null",,,547172,,"160928_204035",,,,,,,"3.4700","1.5400","null","null","null","88.2320","2703","6.0040",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.4946","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2016-09-28","87.0","-2.2649","5.9355","Tyler Chatwood",543063,543022,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-0.11330000000000000000","0.33330000000000000000","-0.1110","4.4310","null","null","null",0,5,"Bot","null","null",,,547172,,"160928_204021",,,,,,,"3.5100","1.5400","null","null","null","86.3830","2657","5.7360",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.7619","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-28","96.2","-1.8193","5.7567","Tyler Chatwood",452254,543022,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2016,"-0.43060000000000000000","1.5874666666666667","-1.0290","3.7170","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_203026",,,,,,,"3.5000","1.7000","null","null","null","95.7680","2660","6.2220",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2764","0.000","0.000","0.00",1,0,0,"null",29,"7"
"FF","2016-09-28","96.4","-1.8196","5.7678","Tyler Chatwood",452254,543022,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",3,2,2016,"-0.21628333333333333333","1.5043333333333333","0.4500","1.3280","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202955",,,,,,,"3.4600","1.7000","null","null","null","96.0770","2517","6.1900",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.3087","0.000","0.000","null","null","null","null","null",29,"6"
"FF","2016-09-28","95.6","-1.9630","5.7528","Tyler Chatwood",452254,543022,"null","foul_tip",,,,,"7","null","R","R","R","SF","COL","S","null","null",3,1,2016,"-0.21350000000000000000","1.4169000000000000","-0.2920","1.9500","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202937",,,,,,,"3.5400","1.7000","null","null","null","95.0750","2489","6.1510",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.3475","0.000","0.000","null","null","null","null","null",29,"5"
"FT","2016-09-28","93.3","-1.8110","5.8466","Tyler Chatwood",452254,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,1,2016,"-1.01649166666666666667","1.4068666666666667","-2.2240","2.2600","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202920",,,,,,,"3.5400","1.7000","null","null","null","93.5180","2331","6.4030",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.0952","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2016-09-28","94.7","-1.5811","5.7765","Tyler Chatwood",452254,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2016,"-1.3296166666666667","0.91810000000000000000","-1.2940","1.1960","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202905",,,,,,,"3.4700","1.7000","null","null","null","94.7900","2327","6.3580",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.1408","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2016-09-28","95.2","-1.9616","5.7762","Tyler Chatwood",452254,543022,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2016,"-0.44730000000000000000","1.4212000000000000","-0.0520","2.0490","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202852",,,,,,,"3.5700","1.7000","null","null","null","94.8500","2495","6.0640",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.4340","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2016-09-28","94.4","-1.9868","5.7624","Tyler Chatwood",452254,543022,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2016,"-0.74233333333333333333","1.21623333333333333333","-0.0400","0.8010","null","null","null",2,4,"Bot","null","null",,,547172,,"160928_202835",,,,,,,"3.5300","1.7000","null","null","null","94.2710","2423","6.3660",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.1319","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-09-28","95.0","-2.0374","5.7605","Tyler Chatwood",457763,543022,"field_out","hit_into_play",,,,,"7","Buster Posey flies out to right fielder Carlos Gonzalez.","R","R","R","SF","COL","X","9","fly_ball",1,0,2016,"-0.77712500000000000000","1.4197666666666667","-0.7460","2.1230","null","null","null",1,4,"Bot","196.39","108.17",,,547172,,"160928_202801",,,,,,,"3.4900","1.5900","318","94.4","35.9440","95.0530","2331","6.3120",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.1864","0.102","0.182","0.00",1,0,0,3,28,"2"
"FF","2016-09-28","95.1","-1.9800","6.0195","Tyler Chatwood",457763,543022,"null","ball",,,,,"1","null","R","R","R","SF","COL","B","null","null",0,0,2016,"-0.44451666666666666667","1.3323333333333333","-0.8140","3.2110","null","null","null",1,4,"Bot","null","null",,,547172,,"160928_202748",,,,,,,"3.4900","1.5900","null","null","null","95.1720","2348","6.2020",449232,543022,547172,467827,518614,571448,542436,621311,453568,471865,"54.2967","0.000","0.000","null","null","null","null","null",28,"1"
