"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-29","85.5","null","null","Pedro Strop",435062,467008,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.07638416666666666667","0.75742333333333333333","0.5120","2.7020","null","null","501941.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.6250","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-29","85.9","null","null","Pedro Strop",435062,467008,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"0.24505416666666666667","0.86119666666666666667","0.5690","2.0550","null","null","501941.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-29","96.8","null","null","Pedro Strop",435062,467008,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.37326333333333333333","2.3852600000000000","-1.1410","1.6220","null","null","501941.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6280","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-29","96.3","null","null","Pedro Strop",501941,467008,"single","hit_into_play_no_out",,,,,"8","Chris Pettit singles on a line drive to left fielder David Murphy.","R","R","R","LAA","TEX","X","null","line_drive",2,2,2009,"-0.84865666666666666667","1.8550700000000000","-0.2200","1.5850","null","null","null",1,7,"Bot","85.34","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CH","2009-09-29","89.4","null","null","Pedro Strop",501941,467008,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-1.2173091666666667","1.3116933333333333","-0.0760","0.8030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6200","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-09-29","86.5","null","null","Pedro Strop",501941,467008,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.04427333333333333333","0.96941333333333333333","-0.4090","0.8750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-29","96.1","null","null","Pedro Strop",501941,467008,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.50588916666666666667","2.5301700000000000","-0.0340","3.7860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-29","96.7","null","null","Pedro Strop",501941,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.26707916666666666667","2.0478533333333333","0.7270","1.5990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7550","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-29","85.3","null","null","Pedro Strop",435063,467008,"strikeout","swinging_strike",,,,,"6","Mike Napoli strikes out swinging.","R","R","R","LAA","TEX","S","null","null",0,2,2009,"0.27831500000000000000","0.75627666666666666667","0.7610","2.4420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2009-09-29","85.9","null","null","Pedro Strop",435063,467008,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"-0.77907333333333333333","0.96869666666666666667","0.2170","1.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-29","95.2","null","null","Pedro Strop",435063,467008,"null","called_strike",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.76153833333333333333","2.1797200000000000","-0.3690","2.5060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2720","1.5370","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-28","90.1","null","null","Pedro Strop",150439,467008,"strikeout","swinging_strike",,,,,"8","Gary MatthewsJr.   strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2009,"-0.61917083333333333333","0.82120666666666666667","-0.0030","1.8750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2009-09-28","97.0","null","null","Pedro Strop",150439,467008,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",1,1,2009,"-0.61972750000000000000","1.5649633333333333","-0.1870","2.6290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-28","97.2","null","null","Pedro Strop",150439,467008,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-0.25065750000000000000","2.0477100000000000","-1.0930","1.9820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.7370","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-28","98.1","null","null","Pedro Strop",150439,467008,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.81108166666666666667","1.9129766666666667","-1.3740","2.7040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6040","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-28","98.5","null","null","Pedro Strop",116338,467008,"field_out","hit_into_play",,,,,"6","Torii Hunter lines out to center fielder Marlon Byrd.","R","R","R","LAA","TEX","X","8","line_drive",2,2,2009,"-0.46636583333333333333","1.9088200000000000","0.5450","2.1640","null","null","null",1,8,"Bot","140.56","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2009-09-28","88.0","null","null","Pedro Strop",116338,467008,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.18761500000000000000","0.25633000000000000000","1.1140","2.8990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5080","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-09-28","90.6","null","null","Pedro Strop",116338,467008,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2009,"-0.28809333333333333333","0.86148333333333333333","1.5070","0.1950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5950","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-28","97.8","null","null","Pedro Strop",116338,467008,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"-0.53984583333333333333","1.7295100000000000","0.1300","2.5110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-28","97.6","null","null","Pedro Strop",116338,467008,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.22282416666666666667","1.6776233333333333","-0.1960","3.6320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-28","88.5","null","null","Pedro Strop",110029,467008,"strikeout","swinging_strike_blocked",,,,,"14","Bobby Abreu strikes out swinging.","R","L","R","LAA","TEX","S","null","null",1,2,2009,"-0.91364750000000000000","0.65924000000000000000","0.0000","0.7610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2009-09-28","89.3","null","null","Pedro Strop",110029,467008,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,2,2009,"-0.40290583333333333333","0.42618000000000000000","1.4560","-0.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6950","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-28","97.4","null","null","Pedro Strop",110029,467008,"null","foul",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,1,2009,"-0.84796083333333333333","1.9862200000000000","0.2580","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-28","97.1","null","null","Pedro Strop",110029,467008,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-0.35948583333333333333","2.0684933333333333","-1.2260","2.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7820","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-09-24","89.1","null","null","Pedro Strop",400091,467008,"strikeout","foul_tip",,,,,"8","Jack Cust strikes out on foul tip.","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.82597250000000000000","0.19183000000000000000","0.0840","1.7650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2009-09-24","97.6","null","null","Pedro Strop",400091,467008,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-1.08120416666666666667","1.5473333333333333","-1.0640","3.0820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-24","97.2","null","null","Pedro Strop",400091,467008,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-0.95094416666666666667","1.5653933333333333","0.1300","3.2680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-24","84.2","null","null","Pedro Strop",400091,467008,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.44493416666666666667","0.58771666666666666667","-0.8310","3.7630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.7460","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-24","97.6","null","null","Pedro Strop",400091,467008,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.15092666666666666667","1.5937733333333333","-1.4060","4.0810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.8160","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-24","97.1","null","null","Pedro Strop",435220,467008,"field_out","hit_into_play",,,,,"3","Ryan Sweeney pops out to second baseman Ian Kinsler.","R","L","R","OAK","TEX","X","4","popup",1,2,2009,"-1.2310866666666667","1.23816333333333333333","0.5360","3.4700","null","null","null",1,6,"Bot","150.60","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2009-09-24","87.9","null","null","Pedro Strop",435220,467008,"null","foul",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",1,1,2009,"-0.85965083333333333333","-0.38279333333333333333","0.6040","1.4310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-24","97.3","null","null","Pedro Strop",435220,467008,"null","called_strike",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"-1.10444500000000000000","1.4558866666666667","0.4850","2.6210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8520","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-24","98.0","null","null","Pedro Strop",435220,467008,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.18251750000000000000","1.6746133333333333","0.4140","3.8650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.8920","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-24","97.2","null","null","Pedro Strop",434658,467008,"field_out","hit_into_play",,,,,"2","Rajai Davis lines out softly to second baseman Ian Kinsler.","R","R","R","OAK","TEX","X","4","line_drive",3,2,2009,"-1.15357083333333333333","1.6201466666666667","-0.0320","3.3950","null","null","null",0,6,"Bot","150.60","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-09-24","97.2","null","null","Pedro Strop",434658,467008,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",3,1,2009,"-0.91364750000000000000","1.5079166666666667","-0.9030","2.9480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-24","96.3","null","null","Pedro Strop",434658,467008,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",3,0,2009,"-0.87245416666666666667","1.4981700000000000","0.1530","2.8310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6070","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-24","97.5","null","null","Pedro Strop",434658,467008,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,0,2009,"-0.87829916666666666667","1.6294633333333333","1.0380","2.4850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5690","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-24","97.4","null","null","Pedro Strop",434658,467008,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,0,2009,"-1.17013166666666666667","1.27844000000000000000","-1.6140","2.9780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-24","97.8","null","null","Pedro Strop",434658,467008,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.15885916666666666667","1.5737066666666667","-1.8640","2.9720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-12","93.6","null","null","Pedro Strop",435219,467008,"grounded_into_double_play","hit_into_play",,,,,"4","Jack Hannahan grounds into a double play, shortstop Elvis Andrus to first baseman Chris Davis.   Adrian Beltre out at 2nd.","R","L","R","TEX","SEA","X","6","ground_ball",3,2,2009,"-0.77726416666666666667","1.8043300000000000","-0.5450","2.2670","115135.00","null","134181.00",1,8,"Top","122.49","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-09-12","93.4","null","null","Pedro Strop",435219,467008,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",3,1,2009,"-0.71770083333333333333","1.25178000000000000000","-0.6000","1.4810","115135.00","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.6330","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2009-09-12","85.1","null","null","Pedro Strop",435219,467008,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,1,2009,"-0.82680750000000000000","-0.43281666666666666667","-0.9230","-0.4880","115135.00","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-12","93.6","null","null","Pedro Strop",435219,467008,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",2,0,2009,"-1.08593583333333333333","1.6898066666666667","0.0260","1.5430","115135.00","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5570","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-12","94.0","null","null","Pedro Strop",435219,467008,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2009,"-0.83780166666666666667","1.6207200000000000","-0.7570","1.2800","115135.00","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5880","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-12","83.4","null","null","Pedro Strop",435219,467008,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2009,"-0.61541333333333333333","0.11672333333333333333","-0.9450","1.6550","115135.00","null","134181.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5900","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-12","84.9","null","null","Pedro Strop",407849,467008,"strikeout","swinging_strike",,,,,"9","Bill Hall strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2009,"-0.54917000000000000000","0.21576666666666666667","0.7090","1.4200","115135.00","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-09-12","83.6","null","null","Pedro Strop",407849,467008,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2009,"-0.36741833333333333333","0.83955333333333333333","1.0290","1.7590","115135.00","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-12","94.8","null","null","Pedro Strop",407849,467008,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,0,2009,"-0.59968750000000000000","2.0080066666666667","0.3660","2.4370","115135.00","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6350","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-12","93.5","null","null","Pedro Strop",407849,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-0.83084333333333333333","1.7600400000000000","0.7450","0.7090","115135.00","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6760","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
