"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-22","89.2","null","null","Evan Scribner",572821,519267,"null","called_strike",,,,,"11","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"-0.85227500000000000000","1.8168000000000000","-0.2190","3.0930","null","null","502100.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2013-09-22","71.4","null","null","Evan Scribner",502100,519267,"single","hit_into_play_no_out",,,,,"4","Alex Presley singles on a line drive to center fielder Coco Crisp.","R","L","R","OAK","MIN","X","null","line_drive",1,2,2013,"0.67855833333333333333","-1.8339000000000000","-0.7420","2.6430","null","null","null",0,9,"Top","130.52","92.37",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"FF","2013-09-22","87.9","null","null","Evan Scribner",502100,519267,"null","foul",,,,,"6","null","R","L","R","OAK","MIN","S","null","null",1,1,2013,"-0.76181666666666666667","1.8856000000000000","0.8000","2.4490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-09-22","90.6","null","null","Evan Scribner",502100,519267,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-0.98587500000000000000","1.4011333333333333","-1.0420","3.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-22","89.1","null","null","Evan Scribner",502100,519267,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-0.96778333333333333333","1.7652000000000000","-0.5370","2.6580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-20","89.7","null","null","Evan Scribner",500871,519267,"strikeout","swinging_strike",,,,,"2","Eduardo Escobar strikes out swinging.","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.42642500000000000000","1.7637666666666667","-0.0070","2.6760","null","542455.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2013-09-20","70.5","null","null","Evan Scribner",500871,519267,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,1,2013,"0.73144166666666666667","-1.4612333333333333","-0.9910","1.7150","null","542455.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-20","89.4","null","null","Evan Scribner",500871,519267,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-0.42364166666666666667","1.8254000000000000","-1.2160","1.3800","null","542455.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-09-20","71.6","null","null","Evan Scribner",500871,519267,"null","called_strike",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"0.83581666666666666667","-1.2949666666666667","-0.0310","1.6370","null","542455.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-20","89.8","null","null","Evan Scribner",476633,519267,"field_out","hit_into_play",,,,,"7","Chris Parmelee lines out to center fielder Jemile Weeks.","R","L","R","OAK","MIN","X","8","line_drive",1,2,2013,"-0.61708333333333333333","1.8125000000000000","-0.6750","2.0170","null","542455.00","null",1,9,"Top","118.47","82.33",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"14"
"FF","2013-09-20","90.2","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.28865000000000000000","1.9157000000000000","-0.3650","2.9750","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"13"
"CU","2013-09-20","71.5","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"14","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"0.77040833333333333333","-1.5959666666666667","0.1930","0.4230","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"12"
"FF","2013-09-20","88.6","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.20793333333333333333","1.9486666666666667","0.1300","3.0440","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"11"
"FF","2013-09-20","91.0","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.45982500000000000000","1.9243000000000000","-0.6790","2.7040","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"10"
"CU","2013-09-20","69.7","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"0.86921666666666666667","-1.7235333333333333","-0.7220","1.3140","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"FF","2013-09-20","89.5","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"6","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.25803333333333333333","1.9759000000000000","0.6280","2.3100","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2013-09-20","90.5","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,2,2013,"-0.41668333333333333333","1.8311333333333333","-0.6100","2.1750","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2013-09-20","90.3","null","null","Evan Scribner",476633,519267,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,2,2013,"-0.55028333333333333333","1.6605666666666667","-0.6120","4.3660","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2013-09-20","71.2","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",0,2,2013,"0.87756666666666666667","-1.5329000000000000","-0.1680","1.7370","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-20","90.1","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",0,2,2013,"-0.56698333333333333333","1.6663000000000000","-0.5040","3.1690","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2013-09-20","71.6","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"14","null","R","L","R","OAK","MIN","S","null","null",0,2,2013,"0.73283333333333333333","-1.4770000000000000","0.0470","1.1580","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-20","90.1","null","null","Evan Scribner",476633,519267,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",0,1,2013,"-0.58229166666666666667","1.7107333333333333","-0.4960","2.8690","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-09-20","70.3","null","null","Evan Scribner",476633,519267,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"0.62428333333333333333","-1.1917666666666667","-0.4420","1.9920","null","542455.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-20","89.9","null","null","Evan Scribner",499624,519267,"strikeout","swinging_strike",,,,,"1","Chris Colabello strikes out swinging.","R","R","R","OAK","MIN","S","null","null",1,2,2013,"-0.47791666666666666667","1.4871333333333333","-0.7170","3.2430","null","542455.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2013-09-20","70.6","null","null","Evan Scribner",499624,519267,"null","foul",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",1,1,2013,"0.76066666666666666667","-1.7565000000000000","-0.5920","3.1790","null","542455.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-09-20","69.9","null","null","Evan Scribner",499624,519267,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",1,0,2013,"0.89009166666666666667","-1.5501000000000000","-0.6330","3.3800","null","542455.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-20","89.8","null","null","Evan Scribner",499624,519267,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",0,0,2013,"-0.78130000000000000000","1.6046666666666667","-1.3140","3.9440","null","542455.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-09-20","70.9","null","null","Evan Scribner",542455,519267,"double","hit_into_play_no_out",,,,,"5","Oswaldo Arcia doubles (17) on a ground ball to right fielder Michael Choice.","R","L","R","OAK","MIN","X","null","ground_ball",2,2,2013,"0.90261666666666666667","-1.5386333333333333","-0.2270","2.1710","null","null","null",0,9,"Top","169.68","110.44",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"FF","2013-09-20","88.8","null","null","Evan Scribner",542455,519267,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",2,1,2013,"-0.48905000000000000000","2.0418333333333333","-0.4100","3.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-09-20","70.6","null","null","Evan Scribner",542455,519267,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2013,"0.57557500000000000000","-1.3480000000000000","-0.7270","0.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-20","88.7","null","null","Evan Scribner",542455,519267,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",1,0,2013,"-0.42085833333333333333","1.8196666666666667","0.0120","2.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-20","89.5","null","null","Evan Scribner",542455,519267,"null","ball",,,,,"1","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-0.39163333333333333333","1.7365333333333333","-0.7930","2.9240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-09-16","70.7","null","null","Evan Scribner",474233,519267,"strikeout","swinging_strike",,,,,"13","Hank Conger strikes out swinging.","R","L","R","OAK","LAA","S","null","null",0,2,2013,"0.85112500000000000000","-1.3895666666666667","-0.3820","0.9560","430947.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-09-16","89.3","null","null","Evan Scribner",474233,519267,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,1,2013,"-0.38328333333333333333","1.7838333333333333","-0.2360","3.0190","430947.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-09-16","70.9","null","null","Evan Scribner",474233,519267,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2013,"1.0626583333333333","-1.4985000000000000","-0.4400","2.5390","430947.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-16","91.3","null","null","Evan Scribner",430947,519267,"triple","hit_into_play_no_out",,,,,"4","Erick Aybar triples (5) on a line drive to center fielder Chris Young.","R","L","R","OAK","LAA","X","null","line_drive",0,0,2013,"-0.57811666666666666667","1.7752333333333333","-0.6010","2.1170","null","null","null",2,7,"Top","163.65","47.19",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"1"
"FF","2013-09-16","87.2","null","null","Evan Scribner",594777,519267,"field_out","hit_into_play",,,,,"7","Kole Calhoun grounds out, third baseman Alberto Callaspo to first baseman Nate Freiman.","R","L","R","OAK","LAA","X","5","ground_ball",1,0,2013,"-0.05763333333333333333","1.7809666666666667","-0.7050","1.8600","null","null","null",1,7,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-09-16","89.0","null","null","Evan Scribner",594777,519267,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,0,2013,"0.02586666666666666667","1.8039000000000000","0.4400","3.9060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-16","89.5","null","null","Evan Scribner",444432,519267,"field_out","hit_into_play",,,,,"2","Mark Trumbo pops out to third baseman Alberto Callaspo.","R","R","R","OAK","LAA","X","5","popup",3,2,2013,"-0.24550833333333333333","1.8024666666666667","-0.2520","3.1460","null","null","null",0,7,"Top","115.46","182.73",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2013-09-16","89.7","null","null","Evan Scribner",444432,519267,"null","foul",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",3,2,2013,"-0.38606666666666666667","1.6333333333333333","-0.8080","3.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2013-09-16","89.9","null","null","Evan Scribner",444432,519267,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",3,1,2013,"-0.36936666666666666667","1.9185666666666667","-0.4840","2.7780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2013-09-16","69.5","null","null","Evan Scribner",444432,519267,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,1,2013,"0.74396666666666666667","-1.9227666666666667","-1.5320","2.7670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-16","88.5","null","null","Evan Scribner",444432,519267,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,0,2013,"-0.29421666666666666667","1.7193333333333333","0.1730","2.4980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-16","89.2","null","null","Evan Scribner",444432,519267,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,0,2013,"-0.27334166666666666667","1.8741333333333333","-1.1770","2.1310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-09-16","70.0","null","null","Evan Scribner",444432,519267,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"0.9763750000000000","-2.1750333333333333","-1.3920","3.3330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-09-16","71.2","null","null","Evan Scribner",285078,519267,"field_out","hit_into_play",,,,,"11","Josh Hamilton grounds out, shortstop Andy Parrino to first baseman Nate Freiman.","R","L","R","OAK","LAA","X","6","ground_ball",0,0,2013,"0.86086666666666666667","-1.5759000000000000","-0.8100","3.7920","null","null","null",2,6,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2013-09-16","91.0","null","null","Evan Scribner",545361,519267,"strikeout","swinging_strike",,,,,"1","Mike Trout strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2013,"-0.40555000000000000000","1.6333333333333333","-0.5430","3.1790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-09-16","90.8","null","null","Evan Scribner",545361,519267,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,1,2013,"-0.39163333333333333333","1.7838333333333333","-0.6300","1.9450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-16","90.7","null","null","Evan Scribner",545361,519267,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2013,"-0.40555000000000000000","1.9658666666666667","-0.1310","3.1220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
