"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-24","92.9","null","null","Jeff Locke",543685,502046,"null","ball",,,,,"7","null","R","R","L","PIT","WSH","B","null","null",1,1,2016,"1.5761833333333333","0.87653333333333333333","-0.8230","2.3730","null","null","null",1,9,"Top","null","null",,,465041,,"",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2016-09-24","93.2","null","null","Jeff Locke",543685,502046,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",0,1,2016,"1.6012333333333333","1.07003333333333333333","-1.0790","2.6490","null","null","null",1,9,"Top","null","null",,,465041,,"",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2016-09-24","82.3","null","null","Jeff Locke",543685,502046,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","WSH","S","null","null",0,0,2016,"1.3409916666666667","0.77046666666666666667","0.5480","2.2240","null","null","null",1,9,"Top","null","null",,,465041,,"",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-09-24","93.3","null","null","Jeff Locke",547180,502046,"field_out","hit_into_play",,,,,"8","Bryce Harper grounds out, pitcher Jeff Locke to first baseman John Jaso.","R","L","L","PIT","WSH","X","1","ground_ball",2,1,2016,"1.1837333333333333","1.02130000000000000000","-0.0890","1.6810","null","null","null",0,9,"Top","127.21","178.39",,,465041,,"",,,,,,,"3.1400","1.5400","null","83.0","-21.0000","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.075","0.069","0.00",1,0,0,2,73,"4"
"FT","2016-09-24","93.0","null","null","Jeff Locke",547180,502046,"null","called_strike",,,,,"13","null","R","L","L","PIT","WSH","S","null","null",2,0,2016,"0.66881666666666666667","1.5717000000000000","-0.8850","2.5770","null","null","null",0,9,"Top","null","null",,,465041,,"",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-09-24","93.1","null","null","Jeff Locke",547180,502046,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",1,0,2016,"1.2908916666666667","1.04710000000000000000","-0.1560","1.2690","null","null","null",0,9,"Top","null","null",,,465041,,"",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2016-09-24","85.7","null","null","Jeff Locke",547180,502046,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,0,2016,"0.39326666666666666667","0.32470000000000000000","-0.9290","1.5280","null","null","null",0,9,"Top","null","null",,,465041,,"",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",449185,502046,465041,444379,624428,628356,446481,459964,457705,605137,"null","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2016-09-10","83.0","1.5435","5.7408","Jeff Locke",553993,502046,"field_out","hit_into_play",,,,,"14","Eugenio Suarez grounds out, third baseman Jung Ho Kang to first baseman Josh Bell.","R","R","L","PIT","CIN","X","5","ground_ball",3,2,2016,"0.82329166666666666667","1.3051000000000000","0.9610","2.3480","null","null","null",2,7,"Top","111.45","169.90",,,465041,,"160910_214916",,,,,,,"3.5900","1.6500","8","91.3","-17.1920","82.1990","1481","6.0020",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.4961","0.143","0.131","0.00",1,0,0,2,65,"6"
"FT","2016-09-10","93.3","1.2698","5.9377","Jeff Locke",553993,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,2,2016,"1.3827416666666667","1.3767666666666667","-1.1010","2.3180","null","null","null",2,7,"Top","null","null",,,465041,,"160910_214843",,,,,,,"3.8200","1.7800","null","null","null","92.4750","2060","5.9940",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.5042","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2016-09-10","93.1","1.3196","5.8521","Jeff Locke",553993,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2016,"1.2714083333333333","1.26066666666666666667","-1.1880","1.8380","null","null","null",2,7,"Top","null","null",,,465041,,"160910_214818",,,,,,,"3.7800","1.7800","null","null","null","91.9210","1996","5.9360",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.5619","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2016-09-10","83.4","1.5281","5.7617","Jeff Locke",553993,502046,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",1,1,2016,"0.9875083333333333","1.18900000000000000000","0.7780","1.2820","null","null","null",2,7,"Top","null","null",,,465041,,"160910_214748",,,,,,,"3.5900","1.6500","null","null","null","82.7450","1399","5.9510",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.5477","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-10","93.6","1.5111","5.8840","Jeff Locke",553993,502046,"null","ball",,,,,"1","null","R","R","L","PIT","CIN","B","null","null",0,1,2016,"0.68134166666666666667","1.3022333333333333","-0.6870","3.6490","null","null","null",2,7,"Top","null","null",,,465041,,"160910_214727",,,,,,,"3.8900","1.7400","null","null","null","92.6640","2194","5.8440",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.6548","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-10","92.3","1.3736","5.7805","Jeff Locke",553993,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",0,0,2016,"0.9555000000000000","1.06143333333333333333","-0.7150","2.4150","null","null","null",2,7,"Top","null","null",,,465041,,"160910_214707",,,,,,,"4.0000","1.8700","null","null","null","91.9360","1971","6.0270",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.4715","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-09-10","83.3","1.4206","5.8876","Jeff Locke",594988,502046,"field_out","hit_into_play",,,,,"5","Scott Schebler grounds out to first baseman Josh Bell.","R","L","L","PIT","CIN","X","3","ground_ball",2,1,2016,"0.60201666666666666667","1.2893333333333333","-0.0750","2.4930","null","null","null",1,7,"Top","162.36","165.66",,,465041,,"160910_214630",,,,,,,"3.4100","1.5500","16","79.6","-9.8960","82.5850","1450","5.8840",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.6142","0.091","0.086","0.00",1,0,0,2,64,"4"
"FT","2016-09-10","92.4","1.2364","6.0202","Jeff Locke",594988,502046,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",2,0,2016,"1.0125583333333333","1.3939666666666667","1.0370","2.2130","null","null","null",1,7,"Top","null","null",,,465041,,"160910_214604",,,,,,,"3.4100","1.5500","null","null","null","91.3920","2062","5.6730",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.8256","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-09-10","93.1","1.4863","5.8481","Jeff Locke",594988,502046,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",1,0,2016,"1.0598750000000000","1.4871333333333333","1.6570","2.8210","null","null","null",1,7,"Top","null","null",,,465041,,"160910_214547",,,,,,,"3.6000","1.7400","null","null","null","92.4210","2052","6.0440",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.4544","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-09-10","93.7","1.5354","5.8716","Jeff Locke",594988,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2016,"1.1698166666666667","1.4068666666666667","-0.3840","1.4210","null","null","null",1,7,"Top","null","null",,,465041,,"160910_214533",,,,,,,"3.6400","1.7400","null","null","null","92.8190","2119","6.0990",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.3993","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-09-10","92.3","1.7351","5.8730","Jeff Locke",408252,502046,"strikeout","called_strike",,,,,"1","Brandon Phillips called out on strikes.","R","R","L","PIT","CIN","S","null","null",2,2,2016,"1.1809500000000000","1.25923333333333333333","-0.6010","3.2840","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214453",,,,,,,"3.3100","1.5800","null","null","null","91.3880","2029","5.9270",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.5713","0.000","0.000","0.00",1,0,0,"null",63,"7"
"FT","2016-09-10","92.6","1.3613","5.9236","Jeff Locke",408252,502046,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",1,2,2016,"1.3716083333333333","1.10443333333333333333","-0.2560","3.5070","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214426",,,,,,,"3.3600","1.6400","null","null","null","91.1610","1967","5.7100",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.7884","0.000","0.000","null","null","null","null","null",63,"6"
"FT","2016-09-10","93.3","1.6940","5.9721","Jeff Locke",408252,502046,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",1,2,2016,"0.70221666666666666667","1.5745666666666667","0.8140","2.5110","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214355",,,,,,,"3.2900","1.5100","51","89.9","-0.4210","92.2270","2014","5.8700",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.6280","0.000","0.000","null","null","null","null",2,63,"5"
"FT","2016-09-10","92.9","1.5303","5.8975","Jeff Locke",408252,502046,"null","foul",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,2,2016,"1.1322416666666667","1.18613333333333333333","-1.0110","3.0050","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214323",,,,,,,"3.2900","1.5100","155","63.4","25.8780","91.8080","2010","5.9170",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.5818","0.000","0.000","null","null","null","null",4,63,"4"
"FT","2016-09-10","93.1","1.4745","5.9182","Jeff Locke",408252,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,2,2016,"1.3354250000000000","1.10443333333333333333","-1.2110","1.6810","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214257",,,,,,,"3.4600","1.7400","null","null","null","91.9360","1994","5.8670",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.6312","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-09-10","80.3","1.5757","6.0518","Jeff Locke",408252,502046,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,1,2016,"0.57975000000000000000","1.17036666666666666667","0.2050","2.4260","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214229",,,,,,,"3.2900","1.5100","null","null","null","79.2770","1232","5.6600",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"54.8383","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2016-09-10","79.7","1.6273","6.2624","Jeff Locke",408252,502046,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2016,"0.35151666666666666667","1.24060000000000000000","0.0510","2.6200","null","null","null",0,7,"Top","null","null",,,465041,,"160910_214206",,,,,,,"3.4600","1.6000","null","null","null","78.4110","1198","5.4020",448979,502046,465041,605137,446481,628356,474568,570256,457705,624428,"55.0960","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-09-10","81.5","1.5962","5.9536","Jeff Locke",594807,502046,"strikeout","swinging_strike",,,,,"13","Adam Duvall strikes out swinging.","R","R","L","PIT","CIN","S","null","null",1,2,2016,"0.77040833333333333333","0.87080000000000000000","-0.2160","1.0670","null","null","458015.00",2,6,"Top","null","null",,,465041,,"160910_211928",,,,,,,"3.5000","1.5800","null","null","null","80.7680","1293","5.8560",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.6419","0.000","0.000","0.00",1,0,0,"null",55,"5"
"CH","2016-09-10","79.9","1.2830","5.7991","Jeff Locke",594807,502046,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,2,2016,"0.68969166666666666667","1.10730000000000000000","-0.5460","1.0940","null","null","458015.00",2,6,"Top","null","null",,,465041,,"160910_211854",,,,,,,"3.5000","1.5800","null","null","null","79.5220","1298","6.1270",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.3715","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-10","84.0","1.2764","5.8607","Jeff Locke",594807,502046,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,1,2016,"0.63820000000000000000","1.3696000000000000","-0.1870","2.2120","null","null","458015.00",2,6,"Top","null","null",,,465041,,"160910_211822",,,,,,,"3.5000","1.5800","null","null","null","83.2500","1346","5.9000",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.5983","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-09-10","91.9","1.3551","5.9554","Jeff Locke",594807,502046,"null","swinging_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,0,2016,"0.94993333333333333333","1.12020000000000000000","-0.4810","2.9590","null","null","458015.00",2,6,"Top","null","null",,,465041,,"160910_211800",,,,,,,"3.5000","1.5800","null","null","null","91.5250","1992","6.1330",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.3652","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-10","92.8","1.3596","5.9803","Jeff Locke",594807,502046,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,0,2016,"0.62150000000000000000","1.9587000000000000","0.4310","0.5710","null","null","458015.00",2,6,"Top","null","null",,,465041,,"160910_211739",,,,,,,"3.5500","1.6500","null","null","null","91.5180","2224","5.8800",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.6180","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-10","92.6","1.3278","5.8958","Jeff Locke",458015,502046,"single","hit_into_play_no_out",,,,,"9","Joey Votto singles on a line drive to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","null","line_drive",3,2,2016,"1.2073916666666667","1.4728000000000000","0.7350","2.0880","null","null","null",2,6,"Top","157.51","93.54",,,465041,,"160910_211700",,,,,,,"3.4200","1.6500","206","89.9","14.8660","91.9600","2095","6.1440",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.3541","0.812","0.785","0.90",1,1,0,4,54,"7"
"FT","2016-09-10","93.3","1.3957","5.9761","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",2,2,2016,"0.9777666666666667","1.8598000000000000","-1.2550","1.5580","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211645",,,,,,,"3.5500","1.7400","null","null","null","91.3650","2213","5.7750",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.7237","0.000","0.000","null","null","null","null","null",54,"6"
"CH","2016-09-10","87.6","1.5814","5.7949","Jeff Locke",458015,502046,"null","foul",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",2,2,2016,"0.32368333333333333333","0.52966666666666666667","-1.2500","2.4850","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211624",,,,,,,"3.4200","1.6500","null","null","null","85.5480","2064","5.7200",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.7782","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2016-09-10","92.5","1.3010","5.8495","Jeff Locke",458015,502046,"null","foul",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",2,1,2016,"1.2728000000000000","1.24920000000000000000","0.5090","2.0380","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211604",,,,,,,"3.4200","1.6500","10","66.8","-13.0670","91.7210","1987","5.9770",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.5218","0.000","0.000","null","null","null","null",2,54,"4"
"CH","2016-09-10","83.9","1.4677","5.8826","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2016,"0.56026666666666666667","1.4527333333333333","-0.6880","0.7450","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211553",,,,,,,"3.5900","1.6900","null","null","null","83.0700","1287","5.9070",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.5916","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2016-09-10","93.1","1.1747","6.1201","Jeff Locke",458015,502046,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",1,0,2016,"1.2908916666666667","1.22770000000000000000","0.2590","0.9840","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211530",,,,,,,"3.4200","1.6500","null","null","null","92.0660","2048","5.8280",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.6706","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-10","92.9","1.4091","5.8965","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2016,"0.9735916666666667","1.3051000000000000","-0.8270","1.3490","null","null","null",2,6,"Top","null","null",,,465041,,"160910_211518",,,,,,,"3.7800","1.8300","null","null","null","92.3440","2132","6.0600",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.4388","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-10","93.3","1.2640","5.9279","Jeff Locke",446359,502046,"field_out","hit_into_play",,,,,"14","Zack Cozart grounds out sharply, second baseman Josh Harrison to first baseman Josh Bell.","R","R","L","PIT","CIN","X","4","ground_ball",3,2,2016,"0.86643333333333333333","1.4685000000000000","0.1770","1.1520","null","null","null",1,6,"Top","124.79","143.24",,,465041,,"160910_211448",,,,,,,"3.4100","1.5400","158","92.0","6.1030","92.0710","2149","5.8940",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.6043","0.548","0.517","0.00",1,0,0,4,53,"6"
"CH","2016-09-10","83.6","1.3898","6.0357","Jeff Locke",446359,502046,"null","foul",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",3,1,2016,"0.46980833333333333333","1.3309000000000000","0.0400","1.4390","null","null","null",1,6,"Top","null","null",,,465041,,"160910_211428",,,,,,,"3.4100","1.5400","161","76.5","15.7070","82.7730","1365","5.7840",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.7148","0.000","0.000","null","null","null","null",4,53,"5"
"FT","2016-09-10","92.9","1.4271","5.9162","Jeff Locke",446359,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,1,2016,"1.1767750000000000","0.99263333333333333333","-1.1540","2.0420","null","null","null",1,6,"Top","null","null",,,465041,,"160910_211415",,,,,,,"3.5100","1.7400","null","null","null","91.6590","2030","5.6670",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.8318","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2016-09-10","93.8","1.4650","6.0985","Jeff Locke",446359,502046,"null","called_strike",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",2,0,2016,"0.80798333333333333333","1.4871333333333333","0.7810","3.0790","null","null","null",1,6,"Top","null","null",,,465041,,"160910_211403",,,,,,,"3.6100","1.8000","null","null","null","92.5680","2250","5.7150",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.7835","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-10","79.9","1.5871","6.0929","Jeff Locke",446359,502046,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,0,2016,"0.59784166666666666667","1.14456666666666666667","0.6120","1.0210","null","null","null",1,6,"Top","null","null",,,465041,,"160910_211351",,,,,,,"3.5700","1.7600","null","null","null","78.7620","1427","5.5100",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.9884","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-10","84.0","1.4804","6.1533","Jeff Locke",446359,502046,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2016,"0.51016666666666666667","1.13166666666666666667","0.9930","3.4990","null","null","null",1,6,"Top","null","null",,,465041,,"160910_211339",,,,,,,"3.6100","1.8000","null","null","null","83.2180","1487","5.6600",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.8381","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-10","92.9","1.3468","5.9943","Jeff Locke",606299,502046,"strikeout","called_strike",,,,,"13","Jose Peraza called out on strikes.","R","R","L","PIT","CIN","S","null","null",1,2,2016,"1.0946666666666667","1.06573333333333333333","-0.9310","1.8670","null","null","null",0,6,"Top","null","null",,,465041,,"160910_211313",,,,,,,"3.6100","1.6200","null","null","null","91.7820","1993","5.6430",448979,502046,465041,605137,543281,628356,474568,570256,457705,624428,"54.8554","0.000","0.000","0.00",1,0,0,"null",52,"4"
