"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.8","null","null","Rafael Soriano",456030,400089,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,2,2012,"-0.12304166666666666667","1.6634333333333333","0.6010","4.2680","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2012-10-02","83.7","null","null","Rafael Soriano",456030,400089,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,1,2012,"0.27080000000000000000","0.24586666666666666667","0.2840","2.0870","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2012-10-02","85.0","null","null","Rafael Soriano",456030,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2012,"0.20678333333333333333","0.45800000000000000000","0.5980","1.2470","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-10-02","95.0","null","null","Rafael Soriano",456030,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,1,2012,"-0.49600833333333333333","1.6949666666666667","0.4960","0.9820","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-10-02","94.0","null","null","Rafael Soriano",456030,400089,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"-0.64909166666666666667","1.7981666666666667","-0.1560","2.6330","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2012-10-02","94.1","null","null","Rafael Soriano",453056,400089,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","4","ground_ball",2,2,2012,"-1.3003916666666667","1.25636666666666666667","-1.2960","1.9810","null","null","null",0,10,"Top","130.52","159.64",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SL","2012-10-02","84.5","null","null","Rafael Soriano",453056,400089,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,2,2012,"0.36960833333333333333","0.28170000000000000000","0.6490","1.6300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2012-10-02","93.9","null","null","Rafael Soriano",453056,400089,"null","foul",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",2,2,2012,"-0.38328333333333333333","1.6935333333333333","0.5110","2.4270","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2012-10-02","91.6","null","null","Rafael Soriano",453056,400089,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",2,1,2012,"0.01195000000000000000","1.7752333333333333","-0.4800","1.5700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-10-02","93.6","null","null","Rafael Soriano",453056,400089,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"-0.58090000000000000000","1.5358666666666667","1.4720","2.1760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-10-02","83.5","null","null","Rafael Soriano",453056,400089,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"0.35986666666666666667","0.15556666666666666667","0.0190","2.0450","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-10-02","83.5","null","null","Rafael Soriano",453056,400089,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"0.23740000000000000000","0.73320000000000000000","-0.3770","1.1200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-10-02","93.4","null","null","Rafael Soriano",578428,400089,"field_out","hit_into_play",,,,,"5","Jose Iglesias pops out to second baseman Robinson Cano.","R","R","R","NYY","BOS","X","4","popup",3,1,2012,"-0.43060000000000000000","1.6233000000000000","0.0500","2.4730","null","null","457454.00",2,9,"Top","149.60","127.51",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-10-02","93.3","null","null","Rafael Soriano",578428,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,1,2012,"-0.35266666666666666667","1.7895666666666667","0.7740","0.9300","null","null","457454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-10-02","92.9","null","null","Rafael Soriano",578428,400089,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",2,0,2012,"-0.40415833333333333333","1.6792000000000000","0.7610","1.8160","null","null","457454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-10-02","91.5","null","null","Rafael Soriano",578428,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-0.18149166666666666667","1.3423666666666667","1.3420","2.1900","null","null","457454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-02","92.8","null","null","Rafael Soriano",578428,400089,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.47513333333333333333","1.5115000000000000","0.2990","3.7630","null","null","457454.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-02","92.5","null","null","Rafael Soriano",465674,400089,"field_out","hit_into_play",,,,,"2","Pedro Ciriaco flies out to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","9","fly_ball",0,1,2012,"-0.24550833333333333333","1.4484333333333333","-0.1760","3.3170","null","null","457454.00",1,9,"Top","171.69","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2012-10-02","84.7","null","null","Rafael Soriano",465674,400089,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"-0.00614166666666666667","0.15126666666666666667","0.2070","1.5120","null","null","457454.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-02","93.8","null","null","Rafael Soriano",543432,400089,"strikeout","called_strike",,,,,"6","Ryan Lavarnway called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2012,"-0.56559166666666666667","1.7078666666666667","0.7450","2.4090","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2012-10-02","82.8","null","null","Rafael Soriano",543432,400089,"null","foul",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",2,2,2012,"0.44475833333333333333","0.05093333333333333333","0.1510","1.2330","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-10-02","93.3","null","null","Rafael Soriano",543432,400089,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",2,1,2012,"-0.21350000000000000000","1.8211000000000000","0.0640","2.5410","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-10-02","93.0","null","null","Rafael Soriano",543432,400089,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",2,0,2012,"-0.50714166666666666667","1.4054333333333333","0.1930","2.5780","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-10-02","92.4","null","null","Rafael Soriano",543432,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-0.20515000000000000000","2.0389666666666667","1.5270","1.4390","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-02","92.2","null","null","Rafael Soriano",543432,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.26360000000000000000","1.9071000000000000","0.6340","1.0490","null","null","457454.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-10-02","93.2","null","null","Rafael Soriano",457454,400089,"single","hit_into_play_no_out",,,,,"5","Jarrod Saltalamacchia singles on a line drive to right fielder Nick Swisher.","R","L","R","NYY","BOS","X","null","line_drive",1,1,2012,"-0.48209166666666666667","1.8512000000000000","0.2650","2.3160","null","null","null",0,9,"Top","164.66","104.42",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2012-10-02","81.9","null","null","Rafael Soriano",457454,400089,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"0.30698333333333333333","0.05953333333333333333","-1.1650","2.5410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-10-02","93.1","null","null","Rafael Soriano",457454,400089,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-0.48209166666666666667","1.5645333333333333","-1.5180","3.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-02","91.5","null","null","Rafael Soriano",425766,400089,"home_run","hit_into_play_score",,,,,"6","James Loney homers (6) on a fly ball to right field.","R","L","R","NYY","BOS","X","null","fly_ball",2,1,2012,"-0.35266666666666666667","1.5989333333333333","0.6740","2.7960","null","null","null",0,9,"Top","209.84","44.18",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"SL","2012-10-02","82.3","null","null","Rafael Soriano",425766,400089,"null","ball",,,,,"9","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"0.38074166666666666667","0.63430000000000000000","0.5750","1.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-10-02","91.8","null","null","Rafael Soriano",425766,400089,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"-1.2516833333333333","1.3724666666666667","-1.6480","2.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-02","90.4","null","null","Rafael Soriano",425766,400089,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.36380000000000000000","1.9529666666666667","0.6850","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","94.4","null","null","Rafael Soriano",452252,400089,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","TOR","NYY","X","4","ground_ball",3,1,2012,"-0.53775833333333333333","1.4814000000000000","0.3300","2.4700","434658.00","null","null",2,9,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"SL","2012-09-30","85.6","null","null","Rafael Soriano",452252,400089,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2012,"0.14972500000000000000","0.06240000000000000000","-1.0800","3.4400","434658.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2012-09-30","94.7","null","null","Rafael Soriano",452252,400089,"null","called_strike",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",2,0,2012,"-0.42920833333333333333","1.3939666666666667","0.7100","3.3500","434658.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2012-09-30","84.9","null","null","Rafael Soriano",452252,400089,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2012,"0.14415833333333333333","0.03516666666666666667","-1.3000","3.0100","434658.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-09-30","95.2","null","null","Rafael Soriano",452252,400089,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.40276666666666666667","1.3782000000000000","0.9100","3.0600","434658.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-09-30","85.3","null","null","Rafael Soriano",488862,400089,"grounded_into_double_play","hit_into_play_score",,,,,"14","Yunel Escobar grounds into a double play, shortstop Derek Jeter to second baseman Robinson Cano to first baseman Nick Swisher.   Brett Lawrie scores.    Rajai Davis to 3rd.    Colby Rasmus out at 2nd.","R","R","R","TOR","NYY","X","6","ground_ball",0,1,2012,"0.15946666666666666667","0.16846666666666666667","0.8500","1.9100","543434.00","434658.00","458675.00",0,9,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SL","2012-09-30","85.2","null","null","Rafael Soriano",488862,400089,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.25688333333333333333","0.15126666666666666667","0.4900","2.6900","543434.00","434658.00","458675.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-30","94.0","null","null","Rafael Soriano",458675,400089,"walk","ball",,,,,"11","Colby Rasmus walks.   Brett Lawrie to 3rd.    Rajai Davis to 2nd.","R","L","R","TOR","NYY","B","null","null",3,1,2012,"-0.36797500000000000000","1.23200000000000000000","-1.6100","2.7900","null","543434.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"FF","2012-09-30","95.2","null","null","Rafael Soriano",458675,400089,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2012,"-0.43616666666666666667","1.4556000000000000","-0.0700","4.2800","null","543434.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2012-09-30","94.6","null","null","Rafael Soriano",458675,400089,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"-0.65048333333333333333","1.3796333333333333","-1.5300","3.7500","null","543434.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-09-30","95.2","null","null","Rafael Soriano",458675,400089,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.52523333333333333333","1.3466666666666667","-0.0100","4.3000","null","543434.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2012-09-30","94.8","null","null","Rafael Soriano",458675,400089,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.2976083333333333","1.09870000000000000000","-1.0000","2.8500","null","543434.00","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-09-30","91.0","null","null","Rafael Soriano",434658,400089,"single","hit_into_play_no_out",,,,,"12","Rajai Davis singles on a line drive to center fielder Curtis Granderson.   Brett Lawrie to 2nd.","R","R","R","TOR","NYY","X","null","line_drive",1,1,2012,"-0.41529166666666666667","1.18613333333333333333","1.0600","2.9200","null","null","543434.00",0,9,"Bot","142.57","120.48",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"FF","2012-09-30","91.1","null","null","Rafael Soriano",434658,400089,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-0.54471666666666666667","1.5459000000000000","0.1600","1.8800","null","null","543434.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-09-30","91.5","null","null","Rafael Soriano",434658,400089,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.36519166666666666667","1.4613333333333333","0.2300","4.1100","null","null","543434.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-09-30","83.4","null","null","Rafael Soriano",543434,400089,"single","hit_into_play_no_out",,,,,"6","Brett Lawrie singles on a line drive to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","null","line_drive",0,1,2012,"0.33203333333333333333","0.51676666666666666667","0.6500","2.5800","null","null","null",0,9,"Bot","121.49","114.46",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
