"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-30","84.5","null","null","Brandon Cumpton",518902,592238,"field_out","hit_into_play",,,,,"6","Pete Kozma grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","R","PIT","STL","X","6","ground_ball",0,2,2013,"-0.08268333333333333333","-0.43783333333333333333","0.5000","2.2200","null","null","null",1,7,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2013-07-30","93.6","null","null","Brandon Cumpton",518902,592238,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,1,2013,"-1.2823000000000000","1.3280333333333333","0.0300","1.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-07-30","82.7","null","null","Brandon Cumpton",518902,592238,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"0.08988333333333333333","-0.01930000000000000000","-0.1700","2.5600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-07-30","91.7","null","null","Brandon Cumpton",501896,592238,"field_out","hit_into_play",,,,,"5","David Freese grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","PIT","STL","X","4","ground_ball",1,1,2013,"-1.16540000000000000000","0.69450000000000000000","0.2600","2.5000","null","null","null",0,7,"Top","145.58","148.59",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2013-07-30","92.9","null","null","Brandon Cumpton",501896,592238,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",1,0,2013,"-1.4033750000000000","1.12880000000000000000","0.5800","3.0700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-07-30","93.6","null","null","Brandon Cumpton",501896,592238,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"-1.3184833333333333","0.64146666666666666667","-1.2000","2.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-07-30","92.9","null","null","Brandon Cumpton",571431,592238,"strikeout","foul_tip",,,,,"12","Matt Adams strikes out on a foul tip.","R","L","R","PIT","STL","S","null","null",1,2,2013,"-1.21132500000000000000","1.09010000000000000000","0.1800","4.1000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2013-07-30","84.5","null","null","Brandon Cumpton",571431,592238,"null","foul",,,,,"9","null","R","L","R","PIT","STL","S","null","null",1,1,2013,"0.22209166666666666667","0.20430000000000000000","0.4700","1.7300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-07-30","84.9","null","null","Brandon Cumpton",571431,592238,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2013,"-1.20715000000000000000","0.81776666666666666667","-0.5000","0.3300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-07-30","84.8","null","null","Brandon Cumpton",571431,592238,"null","called_strike",,,,,"9","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"-1.15844166666666666667","0.83496666666666666667","0.3500","1.8200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-07-30","84.7","null","null","Brandon Cumpton",453531,592238,"strikeout","swinging_strike",,,,,"9","Rob Johnson strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2013,"-0.02423333333333333333","-0.22570000000000000000","0.5400","1.8500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2013-07-30","94.2","null","null","Brandon Cumpton",453531,592238,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",1,2,2013,"-1.2781250000000000","0.82063333333333333333","-0.4300","2.0800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2013-07-30","93.7","null","null","Brandon Cumpton",453531,592238,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,2,2013,"-1.16679166666666666667","0.82206666666666666667","-2.0200","3.0200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2013-07-30","85.1","null","null","Brandon Cumpton",453531,592238,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,2,2013,"0.23879166666666666667","0.16273333333333333333","-1.6900","2.2800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-07-30","83.6","null","null","Brandon Cumpton",453531,592238,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,2,2013,"-0.00196666666666666667","-0.06516666666666666667","-0.4500","1.5800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-07-30","92.6","null","null","Brandon Cumpton",453531,592238,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,1,2013,"-1.19740833333333333333","0.98116666666666666667","0.2000","1.9400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-07-30","93.2","null","null","Brandon Cumpton",453531,592238,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-1.06380833333333333333","0.81633333333333333333","-0.6700","2.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-07-30","92.3","null","null","Brandon Cumpton",501800,592238,"field_out","hit_into_play",,,,,"11","Allen Craig grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","R","PIT","STL","X","5","ground_ball",2,1,2013,"-1.3852833333333333","0.73176666666666666667","-1.3900","2.4500","null","null","null",0,6,"Top","98.39","163.65",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2013-07-30","84.1","null","null","Brandon Cumpton",501800,592238,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",1,1,2013,"-1.19045000000000000000","0.78480000000000000000","-0.3200","0.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2013-07-30","93.2","null","null","Brandon Cumpton",501800,592238,"null","called_strike",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,0,2013,"-1.06241666666666666667","0.95393333333333333333","-1.0000","2.4800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-07-30","93.4","null","null","Brandon Cumpton",501800,592238,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"-1.3685833333333333","0.69163333333333333333","-1.6400","1.6700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-07-30","92.8","null","null","Brandon Cumpton",407812,592238,"force_out","hit_into_play",,,,,"11","Matt Holliday grounds into a force out, third baseman Pedro Alvarez to second baseman Josh Harrison.   Tyler Lyons out at 2nd.","R","R","R","PIT","STL","X","5","ground_ball",0,0,2013,"-1.16818333333333333333","1.11016666666666666667","-1.1400","2.8300","null","null","544928.00",2,5,"Top","98.39","162.65",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2013-07-30","84.9","null","null","Brandon Cumpton",445055,592238,"strikeout","foul_tip",,,,,"14","Jon Jay strikes out on a foul tip.","R","L","R","PIT","STL","S","null","null",0,2,2013,"-0.00196666666666666667","0.02083333333333333333","0.9300","1.5700","null","null","544928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2013-07-30","93.3","null","null","Brandon Cumpton",445055,592238,"null","foul",,,,,"3","null","R","L","R","PIT","STL","S","null","null",0,1,2013,"-1.2600333333333333","0.91236666666666666667","0.3300","2.9700","null","null","544928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-07-30","85.1","null","null","Brandon Cumpton",445055,592238,"null","foul",,,,,"2","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"0.00081666666666666667","0.43220000000000000000","-0.2200","2.8400","null","null","544928.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-07-30","83.4","null","null","Brandon Cumpton",572761,592238,"field_out","hit_into_play",,,,,"4","Matt Carpenter flies out to left fielder Starling Marte.","R","L","R","PIT","STL","X","7","fly_ball",1,0,2013,"-1.4813083333333333","0.77763333333333333333","-0.6400","2.5900","null","null","544928.00",0,5,"Top","73.29","79.32",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2013-07-30","92.1","null","null","Brandon Cumpton",572761,592238,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2013,"-1.14870000000000000000","0.80630000000000000000","-0.0300","4.2000","null","null","544928.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-07-30","85.1","null","null","Brandon Cumpton",544928,592238,"single","hit_into_play_no_out",,,,,"7","Tyler Lyons singles on a soft ground ball to first baseman Gaby Sanchez.","R","L","R","PIT","STL","X","null","ground_ball",0,1,2013,"-1.3129166666666667","1.11876666666666666667","-0.5400","2.1900","null","null","null",0,5,"Top","137.55","173.69",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SI","2013-07-30","92.7","null","null","Brandon Cumpton",544928,592238,"null","called_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"-1.18070833333333333333","0.87796666666666666667","-0.8600","2.8700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-07-30","85.7","null","null","Brandon Cumpton",518902,592238,"field_out","hit_into_play",,,,,"9","Pete Kozma grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","R","PIT","STL","X","6","ground_ball",1,1,2013,"0.01473333333333333333","0.12116666666666666667","0.3300","1.9000","null","null","null",2,4,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2013-07-30","85.6","null","null","Brandon Cumpton",518902,592238,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2013,"-0.31091666666666666667","0.18280000000000000000","0.7500","0.7900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-07-30","93.9","null","null","Brandon Cumpton",518902,592238,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-1.3212666666666667","1.05856666666666666667","0.4400","2.0700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-07-30","93.8","null","null","Brandon Cumpton",501896,592238,"field_out","hit_into_play",,,,,"7","David Freese grounds out, second baseman Josh Harrison to first baseman Gaby Sanchez.","R","R","R","PIT","STL","X","4","ground_ball",1,2,2013,"-1.2322000000000000","0.96253333333333333333","-0.8200","1.8100","null","null","null",1,4,"Top","144.58","148.59",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2013-07-30","93.3","null","null","Brandon Cumpton",501896,592238,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,1,2013,"-0.96778333333333333333","1.18470000000000000000","-0.1700","1.5500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-07-30","93.4","null","null","Brandon Cumpton",501896,592238,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,0,2013,"-1.19462500000000000000","1.16893333333333333333","0.1500","1.9200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-07-30","85.8","null","null","Brandon Cumpton",501896,592238,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2013,"-0.06737500000000000000","0.31753333333333333333","1.0700","2.1500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-07-30","93.2","null","null","Brandon Cumpton",571431,592238,"field_out","hit_into_play",,,,,"9","Matt Adams flies out to center fielder Andrew McCutchen.","R","L","R","PIT","STL","X","8","fly_ball",0,0,2013,"-1.2781250000000000","1.11303333333333333333","0.7400","2.1400","null","null","null",0,4,"Top","114.46","53.21",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2013-07-30","83.8","null","null","Brandon Cumpton",425877,592238,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder Andrew McCutchen.","R","R","R","PIT","STL","X","8","fly_ball",1,2,2013,"0.00360000000000000000","-0.29450000000000000000","0.0400","2.7700","null","445055.00","501800.00",2,3,"Top","138.55","70.28",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SI","2013-07-30","94.8","null","null","Brandon Cumpton",425877,592238,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,1,2013,"-1.17375000000000000000","1.10156666666666666667","-0.0200","1.8100","null","445055.00","501800.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2013-07-30","85.3","null","null","Brandon Cumpton",425877,592238,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,1,2013,"-0.04650000000000000000","-0.28303333333333333333","1.2100","2.7100","null","445055.00","501800.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-07-30","93.9","null","null","Brandon Cumpton",425877,592238,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-1.2920416666666667","1.08150000000000000000","-0.0900","2.2600","null","445055.00","501800.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-07-30","85.4","null","null","Brandon Cumpton",501800,592238,"field_error","hit_into_play_no_out",,,,,"8","Allen Craig reaches on a fielding error by third baseman Pedro Alvarez.   Jon Jay to 2nd.","R","R","R","PIT","STL","X","5","ground_ball",0,0,2013,"0.08570833333333333333","-0.28876666666666666667","-0.1400","1.7700","null","null","445055.00",2,3,"Top","96.39","161.65",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SI","2013-07-30","92.2","null","null","Brandon Cumpton",407812,592238,"strikeout","swinging_strike",,,,,"1","Matt Holliday strikes out swinging.","R","R","R","PIT","STL","S","null","null",0,2,2013,"-1.09720833333333333333","0.89803333333333333333","-0.3200","3.2600","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2013-07-30","93.0","null","null","Brandon Cumpton",407812,592238,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,2,2013,"-1.2530750000000000","0.94820000000000000000","-0.8000","2.0300","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2013-07-30","84.4","null","null","Brandon Cumpton",407812,592238,"null","foul",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,2,2013,"0.05230833333333333333","-0.18126666666666666667","0.1900","1.0400","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2013-07-30","85.4","null","null","Brandon Cumpton",407812,592238,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,1,2013,"0.00777500000000000000","-0.25293333333333333333","0.7100","2.0900","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-07-30","93.0","null","null","Brandon Cumpton",407812,592238,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,0,2013,"-1.3101333333333333","1.02846666666666666667","-0.6900","2.7900","null","null","445055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-07-30","93.9","null","null","Brandon Cumpton",445055,592238,"single","hit_into_play_no_out",,,,,"6","Jon Jay singles on a ground ball to center fielder Andrew McCutchen.","R","L","R","PIT","STL","X","null","ground_ball",0,2,2013,"-1.3421416666666667","1.21766666666666666667","0.2800","2.5400","null","null","null",1,3,"Top","131.53","87.35",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"SI","2013-07-30","92.2","null","null","Brandon Cumpton",445055,592238,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,2,2013,"-1.12782500000000000000","1.01700000000000000000","-0.6400","3.7500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-07-30","84.5","null","null","Brandon Cumpton",445055,592238,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",0,1,2013,"-1.16261666666666666667","0.45943333333333333333","-1.3600","2.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-07-30","93.7","null","null","Brandon Cumpton",445055,592238,"null","called_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"-0.91211666666666666667","1.03850000000000000000","0.0600","2.4300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-07-30","83.4","null","null","Brandon Cumpton",572761,592238,"field_out","hit_into_play",,,,,"14","Matt Carpenter flies out to center fielder Andrew McCutchen.","R","L","R","PIT","STL","X","8","fly_ball",1,2,2013,"0.04256666666666666667","-0.19703333333333333333","0.1000","1.3200","null","null","null",0,3,"Top","94.38","64.26",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2013-07-30","93.6","null","null","Brandon Cumpton",572761,592238,"null","called_strike",,,,,"9","null","R","L","R","PIT","STL","S","null","null",1,1,2013,"-1.4117250000000000","0.79483333333333333333","0.3600","1.8300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2013-07-30","92.4","null","null","Brandon Cumpton",572761,592238,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,0,2013,"-1.10277500000000000000","0.84786666666666666667","-1.0400","2.1900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2013-07-30","84.0","null","null","Brandon Cumpton",572761,592238,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2013,"-1.3671916666666667","1.05140000000000000000","0.4100","0.8600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2013-07-30","83.4","null","null","Brandon Cumpton",544928,592238,"strikeout","called_strike",,,,,"9","Tyler Lyons called out on strikes.","R","L","R","PIT","STL","S","null","null",0,2,2013,"-0.01031666666666666667","0.22436666666666666667","0.6100","1.8900","null","571431.00","501896.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2013-07-30","93.1","null","null","Brandon Cumpton",544928,592238,"null","called_strike",,,,,"9","null","R","L","R","PIT","STL","S","null","null",0,1,2013,"-1.4033750000000000","1.09010000000000000000","0.6300","2.0200","null","571431.00","501896.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-07-30","93.3","null","null","Brandon Cumpton",544928,592238,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2013,"-1.17931666666666666667","1.01270000000000000000","-0.7200","2.1900","null","571431.00","501896.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9900","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-07-30","93.1","null","null","Brandon Cumpton",518902,592238,"field_out","hit_into_play",,,,,"11","Pete Kozma pops out to first baseman Gaby Sanchez in foul territory.","R","R","R","PIT","STL","X","3","popup",0,0,2013,"-1.18070833333333333333","1.21480000000000000000","-0.9100","3.1900","null","571431.00","501896.00",1,2,"Top","146.59","192.77",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"SL","2013-07-30","83.8","null","null","Brandon Cumpton",501896,592238,"field_error","hit_into_play_no_out",,,,,"5","David Freese reaches on a force attempt, missed catch error by shortstop Jordy Mercer, assist to first baseman Gaby Sanchez.    Matt Adams to 2nd.","R","R","R","PIT","STL","X","3","ground_ball",0,2,2013,"-0.03954166666666666667","0.03373333333333333333","-0.2000","2.6000","null","null","571431.00",1,2,"Top","150.60","159.64",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",346943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
