"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-07-18","83.9","null","null","Pedro Hernandez",425496,517060,"home_run","hit_into_play_score",,,,,"6","Cody Ross homers (15) on a fly ball to left center field.   Pedro Ciriaco scores.    Jacoby Ellsbury scores.","R","R","L","BOS","CWS","X","null","fly_ball",3,1,2012,"1.3368166666666667","0.86650000000000000000","0.5950","2.7160","null","465674.00","453056.00",2,4,"Bot","77.31","38.15",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"5"
"FT","2012-07-18","89.2","null","null","Pedro Hernandez",425496,517060,"null","called_strike",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",3,0,2012,"1.3827416666666667","1.05426666666666666667","1.0450","3.0490","null","465674.00","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-07-18","85.8","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",2,0,2012,"0.24853333333333333333","0.97256666666666666667","-0.8930","1.4230","null","465674.00","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-07-18","87.1","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",1,0,2012,"0.28054166666666666667","1.05426666666666666667","-1.0240","1.3660","null","465674.00","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-07-18","83.1","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"1.3771750000000000","0.96540000000000000000","1.3710","3.2140","null","465674.00","453056.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-07-18","89.8","null","null","Pedro Hernandez",408307,517060,"field_out","hit_into_play",,,,,"14","Carl Crawford pops out to shortstop Alexei Ramirez.","R","L","L","BOS","CWS","X","6","popup",1,0,2012,"1.2087833333333333","1.6204333333333333","0.8570","2.2820","null","465674.00","453056.00",1,4,"Bot","115.46","162.65",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2012-07-18","90.2","null","null","Pedro Hernandez",408307,517060,"null","ball",,,,,"14","null","R","L","L","BOS","CWS","B","null","null",0,0,2012,"1.1767750000000000","1.6763333333333333","1.4070","2.8710","null","465674.00","453056.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","2.0600","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-07-18","90.1","null","null","Pedro Hernandez",453056,517060,"single","hit_into_play_no_out",,,,,"13","Jacoby Ellsbury singles on a soft line drive to left fielder Dayan Viciedo.   Pedro Ciriaco to 2nd.","R","L","L","BOS","CWS","X","null","line_drive",0,0,2012,"0.82050833333333333333","1.4312333333333333","-1.0450","2.0990","null","null","465674.00",1,4,"Bot","82.33","115.46",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2012-07-18","92.1","null","null","Pedro Hernandez",465674,517060,"single","hit_into_play_no_out",,,,,"1","Pedro Ciriaco singles on a ground ball to center fielder Alejandro De Aza.","R","R","L","BOS","CWS","X","null","ground_ball",0,1,2012,"0.87895833333333333333","1.3122666666666667","-0.3120","3.2950","null","null","null",1,4,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FT","2012-07-18","89.4","null","null","Pedro Hernandez",465674,517060,"null","foul",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"1.0946666666666667","1.25063333333333333333","1.1690","3.6130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-07-18","85.9","null","null","Pedro Hernandez",431159,517060,"strikeout","foul_tip",,,,,"5","Kelly Shoppach strikes out on a foul tip.","R","R","L","BOS","CWS","S","null","null",1,2,2012,"0.24435833333333333333","0.76760000000000000000","0.0120","2.5990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2012-07-18","90.7","null","null","Pedro Hernandez",431159,517060,"null","foul",,,,,"12","null","R","R","L","BOS","CWS","S","null","null",1,2,2012,"0.67020833333333333333","1.5172333333333333","1.1450","2.9140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2012-07-18","87.1","null","null","Pedro Hernandez",431159,517060,"null","called_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",1,1,2012,"1.3298583333333333","1.18756666666666666667","1.1520","1.8570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-07-18","89.5","null","null","Pedro Hernandez",431159,517060,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,1,2012,"1.2491416666666667","1.3552666666666667","2.4950","1.4920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-07-18","85.7","null","null","Pedro Hernandez",431159,517060,"null","called_strike",,,,,"6","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"0.31255000000000000000","1.02416666666666666667","0.6990","2.3960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2012-07-18","88.0","null","null","Pedro Hernandez",449107,517060,"field_out","hit_into_play",,,,,"4","Mike Aviles pops out to first baseman Paul Konerko.","R","R","L","BOS","CWS","X","3","popup",1,0,2012,"0.25688333333333333333","1.12450000000000000000","-0.5350","2.5020","null","null","450855.00",2,3,"Bot","137.55","170.68",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2012-07-18","91.3","null","null","Pedro Hernandez",449107,517060,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"1.4286666666666667","0.98976666666666666667","1.6690","2.0730","null","null","450855.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-07-18","92.1","null","null","Pedro Hernandez",450855,517060,"force_out","hit_into_play",,,,,"14","Mauro Gomez grounds into a force out, second baseman Gordon Beckham to shortstop Alexei Ramirez.   Will Middlebrooks out at 2nd.    Mauro Gomez to 1st.","R","R","L","BOS","CWS","X","4","ground_ball",0,2,2012,"1.3382083333333333","1.10730000000000000000","1.2050","1.9240","null","null","519025.00",1,3,"Bot","140.56","161.65",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2012-07-18","91.2","null","null","Pedro Hernandez",450855,517060,"null","swinging_strike",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",0,1,2012,"1.3813500000000000","1.02990000000000000000","0.8060","3.0580","null","null","519025.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-07-18","87.4","null","null","Pedro Hernandez",450855,517060,"null","foul",,,,,"11","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"0.40996666666666666667","1.07146666666666666667","-1.1340","2.6520","null","null","519025.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-07-18","85.5","null","null","Pedro Hernandez",519025,517060,"single","hit_into_play_no_out",,,,,"14","Will Middlebrooks singles on a soft ground ball to third baseman Kevin Youkilis.","R","R","L","BOS","CWS","X","null","ground_ball",1,2,2012,"1.1628583333333333","1.03850000000000000000","1.5210","2.1850","null","null","null",1,3,"Bot","114.46","167.67",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"FT","2012-07-18","92.1","null","null","Pedro Hernandez",519025,517060,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,2,2012,"0.89426666666666666667","1.05283333333333333333","1.4540","1.5300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-07-18","90.8","null","null","Pedro Hernandez",519025,517060,"null","called_strike",,,,,"9","null","R","R","L","BOS","CWS","S","null","null",0,1,2012,"1.1893000000000000","1.27786666666666666667","0.6230","2.1280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-07-18","90.1","null","null","Pedro Hernandez",519025,517060,"null","called_strike",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"1.2797583333333333","1.10873333333333333333","0.9450","1.9030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-07-18","84.0","null","null","Pedro Hernandez",408236,517060,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","L","BOS","CWS","X","6","ground_ball",1,0,2012,"0.13163333333333333333","0.90233333333333333333","-0.8270","2.1490","null","null","null",0,3,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2012-07-18","89.7","null","null","Pedro Hernandez",408236,517060,"null","ball",,,,,"2","null","R","L","L","BOS","CWS","B","null","null",0,0,2012,"0.89148333333333333333","1.20620000000000000000","0.0560","3.8240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-07-18","89.7","null","null","Pedro Hernandez",425496,517060,"home_run","hit_into_play_score",,,,,"4","Cody Ross homers (14) on a fly ball to left field.   Jacoby Ellsbury scores.    Carl Crawford scores.","R","R","L","BOS","CWS","X","null","fly_ball",1,1,2012,"0.64376666666666666667","1.8153666666666667","-0.7790","2.4420","453056.00","null","408307.00",0,3,"Bot","26.10","95.38",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"FF","2012-07-18","91.1","null","null","Pedro Hernandez",425496,517060,"null","swinging_strike",,,,,"3","null","R","R","L","BOS","CWS","S","null","null",1,0,2012,"0.85947500000000000000","1.5459000000000000","0.3400","2.8450","453056.00","null","408307.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-07-18","81.8","null","null","Pedro Hernandez",425496,517060,"null","ball",,,,,"12","null","R","R","L","BOS","CWS","B","null","null",0,0,2012,"1.1934750000000000","0.86793333333333333333","2.1910","3.3960","453056.00","null","408307.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-07-18","86.0","null","null","Pedro Hernandez",408307,517060,"single","hit_into_play_no_out",,,,,"11","Carl Crawford singles on a ground ball to center fielder Alejandro De Aza.   Jacoby Ellsbury to 3rd.","R","L","L","BOS","CWS","X","null","ground_ball",0,1,2012,"0.32646666666666666667","0.91666666666666666667","-0.8830","3.3370","null","null","453056.00",0,3,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SL","2012-07-18","86.6","null","null","Pedro Hernandez",408307,517060,"null","called_strike",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",0,0,2012,"-0.11886666666666666667","1.28073333333333333333","-0.8030","2.1790","null","null","453056.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-07-18","84.9","null","null","Pedro Hernandez",453056,517060,"single","hit_into_play_no_out",,,,,"13","Jacoby Ellsbury singles on a sharp ground ball to center fielder Alejandro De Aza.","R","L","L","BOS","CWS","X","null","ground_ball",0,2,2012,"0.09545000000000000000","1.11446666666666666667","-0.9410","1.3010","null","null","null",0,3,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SL","2012-07-18","83.9","null","null","Pedro Hernandez",453056,517060,"null","called_strike",,,,,"5","null","R","L","L","BOS","CWS","S","null","null",0,1,2012,"-0.09381666666666666667","0.80200000000000000000","-0.1290","3.0190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-07-18","87.2","null","null","Pedro Hernandez",453056,517060,"null","called_strike",,,,,"5","null","R","L","L","BOS","CWS","S","null","null",0,0,2012,"0.59366666666666666667","1.8712666666666667","0.2080","2.2360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-07-18","82.5","null","null","Pedro Hernandez",465674,517060,"field_out","hit_into_play",,,,,"12","Pedro Ciriaco lines out to shortstop Alexei Ramirez.","R","R","L","BOS","CWS","X","6","line_drive",2,2,2012,"1.4342333333333333","0.92526666666666666667","0.9770","2.8960","null","null","431159.00",2,2,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2012-07-18","92.4","null","null","Pedro Hernandez",465674,517060,"null","ball",,,,,"11","null","R","R","L","BOS","CWS","B","null","null",1,2,2012,"1.0682250000000000","1.27500000000000000000","-1.4370","2.4520","null","null","431159.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-07-18","92.8","null","null","Pedro Hernandez",465674,517060,"null","ball",,,,,"13","null","R","R","L","BOS","CWS","B","null","null",0,2,2012,"0.91792500000000000000","1.3667333333333333","-1.1030","2.1270","null","null","431159.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-07-18","91.6","null","null","Pedro Hernandez",465674,517060,"null","foul",,,,,"14","null","R","R","L","BOS","CWS","S","null","null",0,1,2012,"0.62845833333333333333","1.5573666666666667","0.8670","2.4180","null","null","431159.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-07-18","90.2","null","null","Pedro Hernandez",465674,517060,"null","called_strike",,,,,"5","null","R","R","L","BOS","CWS","S","null","null",0,0,2012,"1.3145500000000000","1.14026666666666666667","-0.2030","2.3590","null","null","431159.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-07-18","85.9","null","null","Pedro Hernandez",431159,517060,"single","hit_into_play_no_out",,,,,"8","Kelly Shoppach singles on a ground ball to left fielder Dayan Viciedo.","R","R","L","BOS","CWS","X","null","ground_ball",2,1,2012,"1.3451666666666667","1.02130000000000000000","0.0520","1.9590","null","null","null",2,2,"Bot","85.34","121.49",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"SL","2012-07-18","86.3","null","null","Pedro Hernandez",431159,517060,"null","ball",,,,,"2","null","R","R","L","BOS","CWS","B","null","null",1,1,2012,"0.15529166666666666667","0.69306666666666666667","-0.0380","3.2900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
