"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","94.0","null","null","Zack Segovia",407832,434564,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2009,"-1.16261666666666666667","1.6298933333333333","1.3570","1.7410","123107.00","null","435408.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8040","1.2770","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-30","93.6","null","null","Zack Segovia",407832,434564,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.75625000000000000000","1.5401666666666667","-0.2270","1.4780","123107.00","null","435408.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-30","94.4","null","null","Zack Segovia",435408,434564,"single","hit_into_play_score",,,,,"6","Omir Santos singles on a ground ball to right fielder Elijah Dukes.    Jeff Francoeur scores.    Fernando Tatis to 3rd.","R","R","R","WSH","NYM","X","null","ground_ball",2,1,2009,"-1.00424500000000000000","1.25608000000000000000","0.6990","2.4020","425796.00","null","123107.00",0,9,"Top","163.65","108.43",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2009-09-30","93.6","null","null","Zack Segovia",435408,434564,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-0.88859750000000000000","1.7475700000000000","0.8640","3.6530","425796.00","null","123107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0850","1.3740","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-30","95.3","null","null","Zack Segovia",435408,434564,"null","foul",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"-0.83042583333333333333","1.9373433333333333","-0.0010","3.2890","425796.00","null","123107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-30","94.0","null","null","Zack Segovia",435408,434564,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-0.97293250000000000000","1.7888500000000000","1.2590","2.3830","425796.00","null","123107.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.5060","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-30","83.8","null","null","Zack Segovia",123107,434564,"single","hit_into_play_no_out",,,,,"9","Fernando Tatis singles on a line drive to left fielder Willie Harris.    Jeff Francoeur to 3rd.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2009,"0.69678916666666666667","0.20516000000000000000","0.4950","1.7660","null","425796.00","null",0,9,"Top","82.33","120.48",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"8"
"FT","2009-09-30","95.5","null","null","Zack Segovia",123107,434564,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2009,"-1.4101941666666667","1.8661066666666667","0.9820","1.2410","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.9240","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2009-09-30","94.8","null","null","Zack Segovia",123107,434564,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",1,2,2009,"-0.82374583333333333333","1.7090133333333333","-0.0160","3.5260","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-09-30","95.0","null","null","Zack Segovia",123107,434564,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-1.19156333333333333333","1.5507733333333333","1.5290","2.1430","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.8830","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-09-30","82.9","null","null","Zack Segovia",123107,434564,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,2,2009,"0.29807666666666666667","0.35594666666666666667","0.2170","2.6800","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-30","81.6","null","null","Zack Segovia",123107,434564,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,2,2009,"0.37907166666666666667","0.07014000000000000000","-0.0010","3.4110","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-09-30","93.4","null","null","Zack Segovia",123107,434564,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.3381058333333333","1.5652500000000000","-0.1020","3.5100","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-30","92.6","null","null","Zack Segovia",123107,434564,"null","foul_bunt",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.92436333333333333333","1.7743733333333333","-0.4290","4.4560","null","425796.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-30","79.8","null","null","Zack Segovia",425796,434564,"single","hit_into_play_no_out",,,,,"4","Jeff Francoeur singles on a line drive to third baseman Ryan Zimmerman.  Jeff Francoeur advances to 2nd, on throwing error by third baseman Ryan Zimmerman.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2009,"0.32270916666666666667","0.13019666666666666667","-0.3870","2.7270","null","null","null",0,9,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2009-09-30","93.8","null","null","Zack Segovia",425796,434564,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",2,2,2009,"-1.2537708333333333","1.8299866666666667","0.0340","4.0540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-30","78.7","null","null","Zack Segovia",425796,434564,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,2,2009,"0.66575500000000000000","-0.32460000000000000000","-1.3860","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-30","93.3","null","null","Zack Segovia",425796,434564,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",1,1,2009,"-1.05323166666666666667","1.8024666666666667","0.6390","2.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-30","80.3","null","null","Zack Segovia",425796,434564,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"0.54036583333333333333","-0.03879333333333333333","0.6080","1.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-30","79.3","null","null","Zack Segovia",425796,434564,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"0.47273083333333333333","0.24959333333333333333","0.4190","1.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.7190","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-30","94.2","null","null","Zack Segovia",136860,434564,"field_out","hit_into_play",,,,,"5","Carlos Beltran pops out to shortstop Ian Desmond.","R","L","R","WSH","NYM","X","6","popup",0,0,2009,"-1.02790333333333333333","1.5771466666666667","-0.0540","2.8540","null","null","null",2,8,"Top","80.32","140.56",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-09-30","93.7","null","null","Zack Segovia",431151,434564,"field_out","hit_into_play",,,,,"6","David Wright grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","NYM","X","5","ground_ball",0,2,2009,"-0.69891333333333333333","1.3000833333333333","0.6270","2.7260","null","null","null",1,8,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-30","93.9","null","null","Zack Segovia",431151,434564,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.10750666666666666667","1.4902866666666667","0.7810","3.1440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-30","82.9","null","null","Zack Segovia",431151,434564,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"0.41609000000000000000","0.09981000000000000000","0.2980","2.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6760","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-30","93.9","null","null","Zack Segovia",435038,434564,"strikeout","swinging_strike",,,,,"1","Anderson Hernandez strikes out swinging.","R","L","R","WSH","NYM","S","null","null",0,2,2009,"-0.78269166666666666667","1.7124533333333333","-0.6050","3.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2009-09-30","80.6","null","null","Zack Segovia",435038,434564,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"-0.49197250000000000000","1.16764333333333333333","-0.0470","1.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-30","92.7","null","null","Zack Segovia",435038,434564,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-1.16804416666666666667","1.6124066666666667","0.1170","2.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.7650","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-26","92.5","null","null","Zack Segovia",430637,434564,"field_out","hit_into_play",,,,,"4","Kelly Johnson grounds out, second baseman Alberto Gonzalez to first baseman Adam Dunn.","R","L","R","WSH","ATL","X","4","ground_ball",3,2,2009,"-0.81859666666666666667","1.24705000000000000000","-0.6020","2.4760","null","null","null",2,8,"Top","147.59","154.62",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"10"
"FF","2009-09-26","92.9","null","null","Zack Segovia",430637,434564,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",3,2,2009,"-1.2320608333333333","1.3931066666666667","-0.9870","3.2970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"SL","2009-09-26","85.7","null","null","Zack Segovia",430637,434564,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,2,2009,"0.25062083333333333333","0.79841666666666666667","1.1030","1.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.6530","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2009-09-26","93.9","null","null","Zack Segovia",430637,434564,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",2,2,2009,"-1.06102500000000000000","1.3770533333333333","-0.6250","1.7150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-09-26","94.3","null","null","Zack Segovia",430637,434564,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,2,2009,"-0.77336750000000000000","1.3481000000000000","-0.7270","2.6120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2009-09-26","82.2","null","null","Zack Segovia",430637,434564,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,2,2009,"-0.52328500000000000000","1.23071000000000000000","-1.5010","1.6050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-26","93.1","null","null","Zack Segovia",430637,434564,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2009,"-0.73036500000000000000","1.4087300000000000","-1.5840","3.9080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2009-09-26","82.7","null","null","Zack Segovia",430637,434564,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2009,"0.62998916666666666667","0.57610666666666666667","1.2050","0.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6150","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2009-09-26","84.3","null","null","Zack Segovia",430637,434564,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2009,"-0.60274916666666666667","1.4808266666666667","-0.5180","1.8060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
