"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","90.1","-2.2800","5.6980","Brad Boxberger",605233,502202,"null","ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-0.2194","0.9866","-1.2770","2.5750","null","null","null",1,6,"Bot","null","null",,,467092,,"170804_021928",,,,,,,"3.6175","1.6631","null","null","null","88.6960","2188","5.2390",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.2587","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-03","92.0","-2.2650","5.8522","Brad Boxberger",605233,502202,"null","ball",,,,,"3","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.5462","1.7046","0.4142","3.5869","null","null","null",1,6,"Bot","null","null",,,467092,,"170804_021912",,,,,,,"3.7455","1.6951","null","null","null","89.8530","2237","5.1690",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.3291","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-08-03","92.4","-2.2018","5.5942","Brad Boxberger",503556,502202,"strikeout","swinging_strike",,,,,"11","Marwin Gonzalez strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",0,2,2017,"-0.5013","0.9165","-1.0160","2.5328","null","null","null",0,6,"Bot","null","null",,,467092,,"170804_021837",,,,,,,"3.4291","1.4798","null","null","null","90.6280","2203","4.9910",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.5069","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FF","2017-08-03","91.0","-2.2638","5.7141","Brad Boxberger",503556,502202,"null","called_strike",,,,,"4","null","R","L","R","HOU","TB","S","null","null",0,1,2017,"-0.4240","1.1313","-0.6772","2.5117","null","null","null",0,6,"Bot","null","null",,,467092,,"170804_021814",,,,,,,"3.0514","1.4585","null","null","null","89.3050","2149","5.1090",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.3888","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-03","89.8","-2.3121","5.9147","Brad Boxberger",503556,502202,"null","called_strike",,,,,"4","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"-0.2479","1.4242","-0.6036","3.0502","null","null","null",0,6,"Bot","null","null",,,467092,,"170804_021755",,,,,,,"3.7876","1.7681","null","null","null","87.8340","2156","5.1110",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.3871","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-08-03","92.8","-2.0998","5.6739","Brad Boxberger",594828,502202,"grounded_into_double_play","hit_into_play",,,,,"8","Evan Gattis grounds into a double play, third baseman Evan Longoria to second baseman Brad Miller to first baseman Lucas Duda.   Alex Bregman out at 2nd.  ","R","R","R","HOU","TB","X","5","ground_ball",3,1,2017,"-0.9963","1.3524","-0.1857","1.5915","null","514888.00","608324.00",1,5,"Bot","96.39","170.60",,,467092,,"170804_020504",,,,,,,"3.2380","1.4195","95","81.2","7.1250","91.4750","2337","5.5580",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"54.9402","0.389","0.362","0.00",1,0,0,2,44,"5"
"FF","2017-08-03","92.4","-2.2475","5.5985","Brad Boxberger",594828,502202,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",2,1,2017,"-0.5996","1.3554","1.4016","0.4414","null","514888.00","608324.00",1,5,"Bot","null","null",,,467092,,"170804_020427",,,,,,,"3.1099","1.6757","null","null","null","90.3800","2181","5.2480",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.2502","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-08-03","92.9","-2.2119","5.9025","Brad Boxberger",594828,502202,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","TB","S","null","null",2,0,2017,"-0.3171","1.5451","-0.6730","3.3054","null","514888.00","608324.00",1,5,"Bot","null","null",,,467092,,"170804_020356",,,,,,,"3.2380","1.4195","null","null","null","91.0060","2204","5.1420",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.3561","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-03","92.0","-2.1515","5.7200","Brad Boxberger",594828,502202,"null","ball",,,,,"9","null","R","R","R","HOU","TB","B","null","null",1,0,2017,"-0.5949","1.5054","0.8014","1.6028","null","514888.00","608324.00",1,5,"Bot","null","null",,,467092,,"170804_020327",,,,,,,"3.1420","1.6437","null","null","null","90.1660","2185","5.1800",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.3185","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-08-03","85.0","-2.2263","5.7379","Brad Boxberger",594828,502202,"null","ball",,,,,"9","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"0.5978","-0.1153","0.3594","1.6139","null","514888.00","608324.00",1,5,"Bot","null","null",,,467092,,"170804_020257",,,,,,,"2.9819","1.6543","null","null","null","83.7550","2294","5.3800",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.1184","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-03","92.5","-2.0884","5.7682","Brad Boxberger",493329,502202,"field_out","hit_into_play",,,,,"2","Yuli Gurriel flies out to center fielder Mallex Smith.  ","R","R","R","HOU","TB","X","8","fly_ball",0,1,2017,"-0.7290","1.7019","0.2597","2.9355","null","514888.00","608324.00",0,5,"Bot","116.19","76.53",,,467092,,"170804_020153",,,,,,,"3.2581","1.3993","290","89.6","43.1620","90.6720","2280","5.5200",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"54.9778","0.006","0.008","0.00",1,0,0,3,43,"2"
"SL","2017-08-03","84.3","-2.2633","5.8132","Brad Boxberger",493329,502202,"null","called_strike",,,,,"6","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"0.6580","0.3320","0.7149","2.7782","null","514888.00","608324.00",0,5,"Bot","null","null",,,467092,,"170804_020123",,,,,,,"3.4282","1.6769","null","null","null","82.5590","2344","5.2800",491722,502202,467092,446263,543543,446334,588751,572816,605480,519306,"55.2183","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-31","91.8","-2.0486","5.5594","Brad Boxberger",435263,502202,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Peter Bourjos.  ","R","L","R","HOU","TB","X","8","fly_ball",2,0,2017,"-0.7927","1.3530","-0.3177","2.0880","null","605233.00","493329.00",2,7,"Bot","135.43","48.01",,,467092,,"170801_024130",,,,,,,"3.1968","1.5091","357","90.1","27.7450","90.7440","2364","5.6530",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.8448","0.092","0.129","0.00",1,0,0,3,67,"3"
"FF","2017-07-31","91.6","-2.3038","5.7301","Brad Boxberger",435263,502202,"null","ball",,,,,"11","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-1.1451","1.4137","-1.2081","2.9576","null","605233.00","493329.00",2,7,"Bot","null","null",,,467092,,"170801_024111",,,,,,,"3.4057","1.7576","null","null","null","90.0990","2272","5.4890",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"55.0087","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-31","91.6","-2.0292","5.7405","Brad Boxberger",435263,502202,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-0.4043","1.7265","0.7975","1.1055","null","605233.00","493329.00",2,7,"Bot","null","null",,,467092,,"170801_024056",,,,,,,"3.3859","1.6980","null","null","null","89.7460","2278","5.4370",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"55.0607","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-31","91.0","-2.2999","5.5574","Brad Boxberger",493329,502202,"single","hit_into_play_no_out",,,,,"11","Yuli Gurriel singles on a ground ball to left fielder Corey Dickerson.   Derek Fisher to 2nd.  ","R","R","R","HOU","TB","X","null","ground_ball",0,0,2017,"-1.1918","1.0117","-0.8951","2.4600","null","null","605233.00",2,7,"Bot","79.41","123.09",,,467092,,"170801_024007",,,,,,,"3.2551","1.3964","134","96.5","6.1550","89.8890","2251","5.4480",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"55.0500","0.602","0.565","0.90",1,1,0,4,66,"1"
"FF","2017-07-31","90.1","-2.2044","5.5578","Brad Boxberger",607223,502202,"field_out","hit_into_play",,,,,"7","A.  J.   Reed flies out to left fielder Corey Dickerson.  ","R","L","R","HOU","TB","X","7","fly_ball",3,2,2017,"-0.7508","0.9895","-0.3270","1.9204","null","null","605233.00",1,7,"Bot","67.84","99.08",,,467092,,"170801_023934",,,,,,,"3.3376","1.4286","274","96.4","56.0200","89.9890","2134","6.0410",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.4573","0.007","0.008","0.00",1,0,0,3,65,"7"
"CH","2017-07-31","80.7","-2.0602","5.4599","Brad Boxberger",607223,502202,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",2,2,2017,"-1.6948","0.3454","0.0351","0.3834","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023907",,,,,,,"3.5166","1.6175","null","null","null","80.1210","1353","6.0850",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.4133","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2017-07-31","91.7","-2.1564","5.5716","Brad Boxberger",607223,502202,"null","foul",,,,,"4","null","R","L","R","HOU","TB","S","null","null",2,2,2017,"-0.7862","1.1969","-0.5796","2.5931","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023842",,,,,,,"3.3376","1.4286","null","null","null","90.9200","2259","5.7240",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.7742","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-07-31","91.4","-2.1977","5.5644","Brad Boxberger",607223,502202,"null","called_strike",,,,,"7","null","R","L","R","HOU","TB","S","null","null",2,1,2017,"-0.6702","1.2352","-0.6318","1.5476","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023823",,,,,,,"3.5563","1.6572","null","null","null","89.8380","2228","5.3500",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"55.1483","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-31","90.5","-2.0479","5.7023","Brad Boxberger",607223,502202,"null","foul",,,,,"5","null","R","L","R","HOU","TB","S","null","null",2,0,2017,"-0.6545","1.3967","0.1535","2.3036","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023752",,,,,,,"3.3376","1.4286","null","null","null","89.3020","2298","5.5290",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.9691","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-31","91.2","-2.0970","5.5812","Brad Boxberger",607223,502202,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",1,0,2017,"-0.6263","1.4208","0.2341","1.4677","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023729",,,,,,,"3.5166","1.6572","null","null","null","90.3220","2346","5.8080",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.6903","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2017-07-31","79.8","-2.2128","5.3109","Brad Boxberger",607223,502202,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-1.3713","0.0115","-1.5653","0.6836","null","null","605233.00",1,7,"Bot","null","null",,,467092,,"170801_023710",,,,,,,"3.5166","1.7765","null","null","null","79.0930","1420","5.8400",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.6584","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-31","90.8","-2.0755","5.6068","Brad Boxberger",605233,502202,"single","hit_into_play_no_out",,,,,"6","Derek Fisher singles on a line drive to right fielder Mallex Smith.  ","R","L","R","HOU","TB","X","null","line_drive",0,0,2017,"-0.7214","1.2289","0.7586","2.3221","null","null","null",1,7,"Bot","195.21","114.60",,,467092,,"170801_023630",,,,,,,"3.7340","1.4256","258","82.3","20.4750","90.1500","2224","5.9380",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.5597","0.646","0.618","0.90",1,1,0,4,64,"1"
"FF","2017-07-31","92.7","-2.0594","5.4043","Brad Boxberger",545350,502202,"strikeout","swinging_strike",,,,,"2","Jake Marisnick strikes out swinging.  ","R","R","R","HOU","TB","S","null","null",1,2,2017,"-0.6865","0.8210","0.1605","3.0146","null","null","null",0,7,"Bot","null","null",,,467092,,"170801_023556",,,,,,,"3.5086","1.4085","null","null","null","91.3830","2278","5.3900",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"55.1083","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2017-07-31","93.1","-2.0288","5.4945","Brad Boxberger",545350,502202,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,2,2017,"-0.8850","1.1557","1.5720","1.1196","null","null","null",0,7,"Bot","null","null",,,467092,,"170801_023538",,,,,,,"3.7766","1.8059","null","null","null","91.8530","2211","5.6970",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.8013","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-31","91.4","-2.0726","5.7365","Brad Boxberger",545350,502202,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","TB","S","null","null",0,1,2017,"-0.8174","1.4170","0.1828","2.7413","null","null","null",0,7,"Bot","null","null",,,"null",,"170801_023519",,,,,,,"3.5065","1.4064","null","null","null","null","2148","5.6175",491678,"null","null","null","null","null","null","null","null","null","54.8812","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-31","89.7","-2.0981","5.4767","Brad Boxberger",545350,502202,"null","called_strike",,,,,"5","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.9463","0.7457","0.2232","2.5765","null","null","null",0,7,"Bot","null","null",,,467092,,"170801_023504",,,,,,,"3.6275","1.6867","null","null","null","88.9320","2121","5.6720",491678,502202,467092,446263,543543,461858,605227,572816,488721,605480,"54.8265","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-29","91.1","-2.3526","5.6071","Brad Boxberger",591720,502202,"single","hit_into_play_no_out",,,,,"1","Ronald Torreyes singles on a bunt ground ball to third baseman Tim Beckham.   Jacoby Ellsbury to 3rd.    Todd Frazier to 2nd.  ","R","R","R","NYY","TB","X","null","ground_ball",2,1,2017,"-0.9261","1.6230","-0.4759","2.7556","null","453056.00","453943.00",0,9,"Bot","114.16","179.75",,,467092,,"170729_202643",,,,,,,"3.1138","1.2262","null","40.0","-36.0000","90.0230","2284","5.4890",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.0083","0.219","0.203","0.90",1,1,0,1,76,"4"
"FF","2017-07-29","91.2","-2.2934","5.6462","Brad Boxberger",591720,502202,"null","missed_bunt",,,,,"11","null","R","R","R","NYY","TB","S","null","null",2,0,2017,"-0.6676","1.7887","-0.8624","4.2970","null","453056.00","453943.00",0,9,"Bot","null","null",,,467092,,"170729_202600",,,,,,,"3.1138","1.2262","null","null","null","90.6690","2131","5.9310",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.5662","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-29","90.9","-2.2036","5.4780","Brad Boxberger",591720,502202,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",1,0,2017,"-0.8027","1.8407","1.9563","2.4100","null","453056.00","453943.00",0,9,"Bot","null","null",,,467092,,"170729_202535",,,,,,,"2.6093","1.2512","null","null","null","89.7410","2187","5.8550",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.6422","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-29","91.0","-2.2201","5.5513","Brad Boxberger",591720,502202,"null","ball",,,,,"9","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"-0.9453","1.5673","0.4413","1.6287","null","453056.00","453943.00",0,9,"Bot","null","null",,,467092,,"170729_202457",,,,,,,"2.7591","1.2761","null","null","null","89.8460","2202","5.8520",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.6454","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-07-29","86.4","-2.1679","5.8433","Brad Boxberger",453943,502202,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.  ","R","R","R","NYY","TB","B","null","null",3,1,2017,"0.2785","0.7316","-2.2244","3.1788","null","453056.00","null",0,9,"Bot","null","null",,,467092,,"170729_202304",,,,,,,"3.2646","1.3468","null","null","null","85.3060","2286","5.6660",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.8317","0.000","0.000","0.70",1,0,0,"null",75,"5"
"SL","2017-07-29","85.7","-2.1876","5.6970","Brad Boxberger",453943,502202,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",2,1,2017,"0.3186","0.4661","-0.0814","1.1360","null","453056.00","null",0,9,"Bot","null","null",,,467092,,"170729_202242",,,,,,,"3.3395","1.5216","null","null","null","84.7590","2396","5.5670",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.9306","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-29","91.8","-2.1394","5.6319","Brad Boxberger",453943,502202,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2017,"-0.6142","1.5069","0.1410","1.2307","null","453056.00","null",0,9,"Bot","null","null",,,467092,,"170729_202222",,,,,,,"3.2896","1.4967","null","null","null","90.4030","2315","5.6180",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.8799","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-07-29","87.1","-2.3137","5.8990","Brad Boxberger",453943,502202,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",1,0,2017,"0.4892","0.9474","-0.0197","2.0951","null","453056.00","null",0,9,"Bot","null","null",,,467092,,"170729_202202",,,,,,,"3.2847","1.3568","null","null","null","84.8470","2218","5.2100",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.2879","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-29","84.3","-2.2642","5.6029","Brad Boxberger",453943,502202,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2017,"0.1177","-0.0531","0.5686","0.8393","null","null","453056.00",0,9,"Bot","null","null",,,467092,,"170729_202115",,,,,,,"3.2646","1.4967","null","null","null","83.3800","2256","5.4000",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.0972","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-07-29","81.3","-2.0587","5.5355","Brad Boxberger",452104,502202,"walk","blocked_ball",,,,,"14","Chase Headley walks.  ","R","L","R","NYY","TB","B","null","null",3,2,2017,"-1.8712","0.7016","0.9701","0.5423","null","null","null",0,9,"Bot","null","null",,,467092,,"170729_201930",,,,,,,"3.0944","1.5035","null","null","null","80.5770","1432","5.9980",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"54.4993","0.000","0.000","0.70",1,0,0,"null",74,"8"
"FF","2017-07-29","93.8","-2.1474","5.7197","Brad Boxberger",452104,502202,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",2,2,2017,"-0.8282","1.2463","0.2849","0.6211","null","null","null",0,9,"Bot","null","null",,,467092,,"170729_201910",,,,,,,"2.9946","1.4784","null","null","null","92.3460","2323","5.3500",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.1476","0.000","0.000","null","null","null","null","null",74,"7"
"SL","2017-07-29","85.5","-2.2709","5.7125","Brad Boxberger",452104,502202,"null","foul",,,,,"1","null","R","L","R","NYY","TB","S","null","null",2,2,2017,"-0.0438","0.7951","-0.7823","2.8118","null","null","null",0,9,"Bot","null","null",,,467092,,"170729_201847",,,,,,,"3.0937","1.3166","260","80.6","34.2996","84.2960","2265","5.4470",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.0510","0.000","0.000","null","null","null","null",3,74,"6"
"SL","2017-07-29","85.1","-2.2272","5.6544","Brad Boxberger",452104,502202,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,2,2017,"0.1398","-0.1804","0.3276","1.1060","null","null","null",0,9,"Bot","null","null",,,467092,,"170729_201825",,,,,,,"2.9689","1.4516","null","null","null","83.7410","2244","5.4420",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.0555","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-07-29","92.8","-2.2490","5.7026","Brad Boxberger",452104,502202,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,2,2017,"-0.8222","1.8342","-0.4691","3.7206","null","null","null",0,9,"Bot","null","null",,,467092,,"170729_201810",,,,,,,"3.0937","1.4766","null","null","null","91.1190","2117","5.2960",491656,502202,467092,446263,543543,542921,588751,572816,605480,519306,"55.2013","0.000","0.000","null","null","null","null","null",74,"4"
