"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","85.0","null","null","Kyle Lohse",455088,346798,"null","foul",,,,,"12","null","R","L","R","STL","CHC","S","null","null",0,1,2011,"0.11354166666666666667","0.60133333333333333333","1.0810","3.1880","null","null","150093.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2011-09-24","90.7","null","null","Kyle Lohse",455088,346798,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.5216666666666667","1.6347666666666667","0.5370","2.6630","null","null","150093.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2011-09-24","90.3","null","null","Kyle Lohse",150093,346798,"force_out","hit_into_play",,,,,"11","Alfonso Soriano grounds into a force out, third baseman David Freese to second baseman Skip Schumaker.    Bryan LaHair out at 2nd.    Alfonso Soriano to 1st.","R","R","R","STL","CHC","X","5","ground_ball",0,0,2011,"-1.7151083333333333","1.3696000000000000","-1.3450","2.2860","null","null","445933.00",1,6,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2011-09-24","81.5","null","null","Kyle Lohse",150289,346798,"strikeout","swinging_strike",,,,,"4","Carlos Pena strikes out swinging.","R","L","R","STL","CHC","S","null","null",1,2,2011,"-1.2544666666666667","0.32183333333333333333","-0.5990","2.3170","null","null","445933.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2011-09-24","90.6","null","null","Kyle Lohse",150289,346798,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,2,2011,"-1.4451250000000000","1.4283666666666667","-1.4420","2.1110","null","null","445933.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-09-24","90.1","null","null","Kyle Lohse",150289,346798,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,1,2011,"-1.8069583333333333","1.3180000000000000","-0.9490","1.7580","null","null","445933.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-09-24","81.6","null","null","Kyle Lohse",150289,346798,"null","swinging_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.2196750000000000","0.53540000000000000000","-0.1670","2.1490","null","null","445933.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-24","82.1","null","null","Kyle Lohse",445933,346798,"single","hit_into_play_no_out",,,,,"13","Bryan LaHair singles on a line drive to left fielder Matt Holliday.","R","L","R","STL","CHC","X","null","line_drive",1,2,2011,"-1.5564583333333333","0.78623333333333333333","-0.8750","1.6060","null","null","null",0,6,"Top","83.33","96.39",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"SL","2011-09-24","84.8","null","null","Kyle Lohse",445933,346798,"null","foul",,,,,"6","null","R","L","R","STL","CHC","S","null","null",1,2,2011,"0.27636666666666666667","0.41786666666666666667","0.6090","2.6720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2011-09-24","90.1","null","null","Kyle Lohse",445933,346798,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",1,1,2011,"-1.14452500000000000000","1.4412666666666667","0.2270","3.2700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2011-09-24","74.5","null","null","Kyle Lohse",445933,346798,"null","foul",,,,,"9","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"0.38770000000000000000","-0.48370000000000000000","0.4760","1.7250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-24","90.2","null","null","Kyle Lohse",445933,346798,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-0.99422500000000000000","1.5917666666666667","1.5490","1.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-09-24","90.4","null","null","Kyle Lohse",446381,346798,"field_out","hit_into_play",,,,,"4","Darwin Barney grounds out, shortstop Rafael Furcal to first baseman Albert Pujols.","R","R","R","STL","CHC","X","6","ground_ball",1,1,2011,"-1.7067583333333333","1.7580333333333333","-0.4210","2.0720","null","null","516770.00",2,5,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2011-09-24","90.7","null","null","Kyle Lohse",446381,346798,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-1.5996000000000000","1.7938666666666667","0.5210","1.9160","null","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-24","90.0","null","null","Kyle Lohse",446381,346798,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.6246500000000000","1.7422666666666667","1.3250","2.0500","null","null","516770.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-24","85.0","null","null","Kyle Lohse",516770,346798,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","CHC","X","null","ground_ball",0,0,2011,"0.21374166666666666667","0.07100000000000000000","0.1540","2.2980","null","null","null",2,5,"Top","114.46","84.34",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"SI","2011-09-24","90.4","null","null","Kyle Lohse",150438,346798,"strikeout","swinging_strike",,,,,"8","Rodrigo Lopez strikes out swinging.","R","R","R","STL","CHC","S","null","null",3,2,2011,"-1.5161000000000000","1.25063333333333333333","-0.0940","1.9290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"SI","2011-09-24","91.2","null","null","Kyle Lohse",150438,346798,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,2,2011,"-1.3504916666666667","1.4226333333333333","0.1890","0.5060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"SI","2011-09-24","91.6","null","null","Kyle Lohse",150438,346798,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",2,2,2011,"-1.3337916666666667","1.4255000000000000","0.0680","1.8100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2011-09-24","91.0","null","null","Kyle Lohse",150438,346798,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",2,2,2011,"-1.19880000000000000000","2.2253000000000000","0.1170","2.8420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2011-09-24","91.5","null","null","Kyle Lohse",150438,346798,"null","ball",,,,,"9","null","R","R","R","STL","CHC","B","null","null",1,2,2011,"-1.17096666666666666667","1.8598000000000000","0.6400","1.7630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2011-09-24","90.6","null","null","Kyle Lohse",150438,346798,"null","swinging_strike",,,,,"12","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"-1.3129166666666667","1.9128333333333333","1.0440","3.2670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-09-24","91.4","null","null","Kyle Lohse",150438,346798,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-1.7011916666666667","1.4298000000000000","1.0280","1.8300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-09-24","90.6","null","null","Kyle Lohse",150438,346798,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.05267500000000000000","2.0533000000000000","0.7520","2.8150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-09-24","89.6","null","null","Kyle Lohse",434567,346798,"field_out","hit_into_play",,,,,"12","Geovany Soto grounds out, shortstop Rafael Furcal to first baseman Albert Pujols.","R","R","R","STL","CHC","X","6","ground_ball",1,2,2011,"-0.98309166666666666667","1.8985000000000000","0.7950","3.3380","null","null","null",0,5,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2011-09-24","79.7","null","null","Kyle Lohse",434567,346798,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",1,2,2011,"-1.5258416666666667","0.80773333333333333333","0.0410","3.1890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2011-09-24","90.9","null","null","Kyle Lohse",434567,346798,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,2,2011,"-1.2252416666666667","1.8913333333333333","2.1780","2.6590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-24","83.7","null","null","Kyle Lohse",434567,346798,"null","foul",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"0.08570833333333333333","0.07386666666666666667","0.5470","2.2620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-09-24","89.7","null","null","Kyle Lohse",434567,346798,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.8445333333333333","1.3825000000000000","-0.9520","2.2940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-09-24","91.9","null","null","Kyle Lohse",407781,346798,"strikeout","called_strike",,,,,"7","Marlon Byrd called out on strikes.","R","R","R","STL","CHC","S","null","null",0,2,2011,"-1.19601666666666666667","1.21480000000000000000","-0.7270","1.7610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2011-09-24","92.0","null","null","Kyle Lohse",407781,346798,"null","foul",,,,,"12","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"-1.6886666666666667","1.3552666666666667","0.0710","3.4300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-24","91.1","null","null","Kyle Lohse",407781,346798,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.4604333333333333","1.26496666666666666667","0.3180","1.9500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-24","80.8","null","null","Kyle Lohse",455088,346798,"field_out","hit_into_play",,,,,"1","Blake DeWitt grounds out, first baseman Albert Pujols to pitcher Kyle Lohse.","R","L","R","STL","CHC","X","3","ground_ball",2,1,2011,"-1.3685833333333333","0.73176666666666666667","-0.3880","3.2450","null","null","null",1,4,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2011-09-24","83.7","null","null","Kyle Lohse",455088,346798,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,1,2011,"0.07457500000000000000","0.46946666666666666667","1.4930","1.3430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-24","91.1","null","null","Kyle Lohse",455088,346798,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,1,2011,"-1.5620250000000000","1.7078666666666667","1.0770","2.5030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-24","90.7","null","null","Kyle Lohse",455088,346798,"null","called_strike",,,,,"3","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.4409500000000000","1.6462333333333333","0.5810","3.3790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-24","80.7","null","null","Kyle Lohse",150093,346798,"field_out","hit_into_play",,,,,"2","Alfonso Soriano flies out to left fielder Matt Holliday.","R","R","R","STL","CHC","X","7","fly_ball",1,1,2011,"-1.5174916666666667","0.71600000000000000000","-0.0510","2.9420","null","null","null",0,4,"Top","45.18","73.29",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2011-09-24","89.0","null","null","Kyle Lohse",150093,346798,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-1.15705000000000000000","1.4498666666666667","-1.2780","1.6030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-09-24","90.0","null","null","Kyle Lohse",150093,346798,"null","called_strike",,,,,"7","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.2836916666666667","1.5330000000000000","-0.6890","2.1870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-09-24","82.5","null","null","Kyle Lohse",150289,346798,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","STL","CHC","S","null","null",1,2,2011,"-1.3880666666666667","0.81060000000000000000","-0.9780","1.3180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-09-24","91.0","null","null","Kyle Lohse",150289,346798,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,2,2011,"-1.5481083333333333","1.23630000000000000000","-0.2750","5.0630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-09-24","85.5","null","null","Kyle Lohse",150289,346798,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2011,"0.10936666666666666667","0.38060000000000000000","0.9000","2.3940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-24","91.6","null","null","Kyle Lohse",150289,346798,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.4994000000000000","1.3767666666666667","0.9420","2.4300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-24","90.0","null","null","Kyle Lohse",445933,346798,"field_out","hit_into_play",,,,,"4","Bryan LaHair pops out to shortstop Rafael Furcal.","R","L","R","STL","CHC","X","6","popup",2,1,2011,"-1.2447250000000000","1.3452333333333333","-0.5580","3.0660","null","null","null",1,3,"Top","101.41","133.53",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2011-09-24","90.2","null","null","Kyle Lohse",445933,346798,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2011,"-1.3560583333333333","1.25923333333333333333","-1.3870","1.9960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2011-09-24","90.2","null","null","Kyle Lohse",445933,346798,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"-1.2224583333333333","1.3108333333333333","-0.8800","2.2660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2011-09-24","90.2","null","null","Kyle Lohse",445933,346798,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-1.13895833333333333333","1.3452333333333333","-1.6830","3.7940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-09-24","79.5","null","null","Kyle Lohse",446381,346798,"field_out","hit_into_play",,,,,"6","Darwin Barney pops out to catcher Yadier Molina in foul territory.","R","R","R","STL","CHC","X","2","popup",1,1,2011,"-1.3226583333333333","0.87940000000000000000","0.2820","2.5030","null","null","null",0,3,"Top","143.57","201.81",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2011-09-24","84.2","null","null","Kyle Lohse",446381,346798,"null","called_strike",,,,,"1","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"0.06344166666666666667","0.41930000000000000000","-0.2830","2.8370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
