"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-09-28","null","null","null","Clay Hensley",434661,454535,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-09-26","null","null","null","Clay Hensley",408108,454535,"field_out","hit_into_play",,,,,"null","Freddy Sanchez flies out to center fielder Will Venable.","R","R","R","SD","PIT","X","8","fly_ball",1,0,2008,"null","null","null","null","null","434661.00","null",2,9,"Top","126.51","100.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"null","2008-09-26","null","null","null","Clay Hensley",408108,454535,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-26","null","null","null","Clay Hensley",434661,454535,"field_error","hit_into_play_score",,,,,"null","Nate McLouth reaches on fielding error by right fielder Brian Giles.    Luis Cruz scores.    Brian Bixler scores.","R","L","R","SD","PIT","X","9","fly_ball",2,2,2008,"null","null","null","null","null","458501.00","444448.00",2,9,"Top","175.70","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"null","2008-09-26","null","null","null","Clay Hensley",434661,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","458501.00","444448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"null","2008-09-26","null","null","null","Clay Hensley",434661,454535,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","458501.00","444448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2008-09-26","null","null","null","Clay Hensley",434661,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","458501.00","444448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-09-26","null","null","null","Clay Hensley",434661,454535,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","458501.00","444448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2008-09-26","null","null","null","Clay Hensley",137006,454535,"walk","ball",,,,,"null","Doug Mientkiewicz walks.","R","L","R","SD","PIT","B","null","null",3,0,2008,"null","null","null","null","null","458501.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"null","2008-09-26","null","null","null","Clay Hensley",137006,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","458501.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"null","2008-09-26","null","null","null","Clay Hensley",137006,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","458501.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"null","2008-09-26","null","null","null","Clay Hensley",137006,454535,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","458501.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-09-26","null","null","null","Clay Hensley",458501,454535,"double","hit_into_play_no_out",,,,,"null","Luis Cruz doubles (3) on a fly ball to left fielder Chase Headley.","R","R","R","SD","PIT","X","null","fly_ball",0,1,2008,"null","null","null","null","null","null","null",2,9,"Top","27.11","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"null","2008-09-26","null","null","null","Clay Hensley",458501,454535,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2008-09-26","null","null","null","Clay Hensley",451188,454535,"field_out","hit_into_play",,,,,"null","Andy LaRoche flies out to right fielder Brian Giles.","R","R","R","SD","PIT","X","9","fly_ball",0,0,2008,"null","null","null","null","null","null","null",1,9,"Top","176.71","78.31",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"null","2008-09-26","null","null","null","Clay Hensley",456665,454535,"field_out","hit_into_play",,,,,"null","Steve Pearce grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","PIT","X","5","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,9,"Top","102.41","165.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"null","2008-09-26","null","null","null","Clay Hensley",456665,454535,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-24","88.4","null","null","Clay Hensley",444843,454535,"single","hit_into_play_score",,,,,"9","Andre Ethier singles on a ground ball to right fielder Brian Giles.    Russell Martin scores.    Manny Ramirez to 3rd.    Andre Ethier to 2nd on the throw.","R","L","R","LAD","SD","X","null","ground_ball",1,0,2008,"-1.08412666666666666667","0.74438000000000000000","0.4940","1.9030","null","431145.00","120903.00",0,8,"Bot","165.66","104.42",,,"null",,"null",,,,,,,"3.3670","1.4670","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"CH","2008-09-24","79.4","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.02665083333333333333","1.12235000000000000000","-1.1430","3.0170","null","431145.00","120903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-24","83.7","null","null","Clay Hensley",120903,454535,"walk","ball",,,,,"11","Manny Ramirez walks.    Russell Martin to 2nd.","R","R","R","LAD","SD","B","null","null",3,1,2008,"0.41205416666666666667","0.51404333333333333333","-0.5860","3.5060","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SL","2008-09-24","77.1","null","null","Clay Hensley",120903,454535,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"0.83038916666666666667","0.00162666666666666667","1.6910","1.6200","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-09-24","84.9","null","null","Clay Hensley",120903,454535,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"0.39646750000000000000","0.62684666666666666667","0.9670","3.1770","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-24","84.5","null","null","Clay Hensley",120903,454535,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"0.10741833333333333333","0.98589666666666666667","1.0770","0.8110","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-24","89.8","null","null","Clay Hensley",120903,454535,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.2341483333333333","0.91953333333333333333","1.2570","3.0050","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-24","89.7","null","null","Clay Hensley",431145,454535,"hit_by_pitch","hit_by_pitch",,,,,"11","Russell Martin hit by pitch.","R","R","R","LAD","SD","B","null","null",3,1,2008,"-1.07925583333333333333","1.17567000000000000000","-1.6400","3.7370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2008-09-24","88.9","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"7","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"-1.2925983333333333","1.16821666666666666667","-0.5870","1.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-09-24","89.5","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-1.15009166666666666667","1.2985066666666667","-1.1100","2.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-09-24","88.9","null","null","Clay Hensley",431145,454535,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-0.99575583333333333333","1.11217333333333333333","0.1640","2.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-24","89.1","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"4","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.11112500000000000000","0.62355000000000000000","-0.8000","2.3730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-23","85.1","null","null","Clay Hensley",150367,454535,"field_out","hit_into_play",,,,,"7","Pablo Ozuna pops out to shortstop Sean Kazmar.","R","R","R","LAD","SD","X","6","popup",0,0,2008,"0.30461750000000000000","1.06387000000000000000","-0.3540","2.0040","null","334393.00","150416.00",2,7,"Bot","93.37","123.49",,,"null",,"null",,,,,,,"3.2990","1.6730","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2008-09-23","78.4","null","null","Clay Hensley",431145,454535,"walk","ball",,,,,"14","Russell Martin walks.    Juan Pierre to 2nd.","R","R","R","LAD","SD","B","null","null",3,2,2008,"0.90178166666666666667","0.06254333333333333333","1.2060","1.7830","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"SL","2008-09-23","85.5","null","null","Clay Hensley",431145,454535,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",3,1,2008,"0.37740166666666666667","0.59803666666666666667","1.3800","2.5090","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-09-23","86.3","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"0.39744166666666666667","0.46129666666666666667","1.6950","2.1570","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-09-23","90.6","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"4","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-0.81971000000000000000","1.5229666666666667","-0.6480","2.4270","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-23","89.8","null","null","Clay Hensley",431145,454535,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.4859008333333333","0.83095333333333333333","0.8350","2.2390","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-23","89.0","null","null","Clay Hensley",431145,454535,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.2617033333333333","0.76373000000000000000","-0.6290","3.6750","null","null","334393.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6610","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-23","85.1","null","null","Clay Hensley",461314,454535,"field_out","hit_into_play",,,,,"3","Matt Kemp flies out to left fielder Chase Headley.","R","R","R","LAD","SD","X","7","fly_ball",1,1,2008,"0.38352500000000000000","0.68604333333333333333","0.8170","3.2880","null","null","334393.00",1,7,"Bot","72.29","92.37",,,"null",,"null",,,,,,,"3.4300","1.6310","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-09-23","84.2","null","null","Clay Hensley",461314,454535,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2008,"0.47746250000000000000","0.83052333333333333333","2.4960","1.7760","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6310","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-23","89.9","null","null","Clay Hensley",461314,454535,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.16498250000000000000","0.97256666666666666667","0.4510","2.4640","null","null","334393.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6310","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-23","77.3","null","null","Clay Hensley",334393,454535,"single","hit_into_play_no_out",,,,,"8","Juan Pierre singles on a ground ball to center fielder Will Venable.","R","L","R","LAD","SD","X","null","ground_ball",1,1,2008,"0.72977166666666666667","-0.02876000000000000000","-0.1330","1.7350","null","null","null",1,7,"Bot","122.49","89.36",,,"null",,"null",,,,,,,"3.5050","1.5720","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2008-09-23","89.7","null","null","Clay Hensley",334393,454535,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-1.19406833333333333333","1.05813666666666666667","-0.9280","2.8780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.5720","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-23","90.1","null","null","Clay Hensley",334393,454535,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.3674700000000000","1.25837333333333333333","0.4110","1.3180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.5720","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
