"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-27","83.2","null","null","Ross Wolf",488721,448693,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"-0.28030000000000000000","-0.15976666666666666667","1.0540","0.7580","430895.00","430947.00","474233.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-09-27","82.5","null","null","Ross Wolf",488721,448693,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2010,"-0.30256666666666666667","-0.08666666666666666667","0.1690","1.3160","430895.00","430947.00","474233.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-27","92.1","null","null","Ross Wolf",488721,448693,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2010,"-1.4200750000000000","1.06143333333333333333","0.0460","2.5440","430895.00","430947.00","474233.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-26","91.8","null","null","Ross Wolf",474865,448693,"field_out","hit_into_play",,,,,"8","Julio Borbon lines out to first baseman Josh Donaldson.","R","L","R","OAK","TEX","X","3","line_drive",0,0,2010,"-1.06520000000000000000","1.5029000000000000","0.0650","1.7160","null","433217.00","460003.00",2,9,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"1"
"FF","2010-09-26","90.9","null","null","Ross Wolf",460003,448693,"field_error","hit_into_play_no_out",,,,,"6","Taylor Teagarden reaches on throwing error by third baseman Akinori Iwamura.    Andres Blanco to 2nd.","R","R","R","OAK","TEX","X","5","ground_ball",3,2,2010,"-0.98170000000000000000","1.19330000000000000000","0.7200","2.2320","null","null","433217.00",2,9,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"9"
"FF","2010-09-26","91.7","null","null","Ross Wolf",460003,448693,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",3,2,2010,"-1.2516833333333333","0.80486666666666666667","0.4390","2.6490","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"8"
"SL","2010-09-26","83.2","null","null","Ross Wolf",460003,448693,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2010,"-0.03397500000000000000","-0.41633333333333333333","1.0520","2.0360","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"7"
"SI","2010-09-26","90.0","null","null","Ross Wolf",460003,448693,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-1.4938333333333333","0.95536666666666666667","0.5100","1.8070","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"6"
"SL","2010-09-26","81.5","null","null","Ross Wolf",460003,448693,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,2,2010,"-0.34292500000000000000","-0.75890000000000000000","-0.1700","2.6040","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"SL","2010-09-26","81.6","null","null","Ross Wolf",460003,448693,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"0.06344166666666666667","-0.64423333333333333333","0.1830","3.5950","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FF","2010-09-26","90.8","null","null","Ross Wolf",460003,448693,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"-1.3463166666666667","0.80773333333333333333","0.5370","1.9370","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2010-09-26","82.1","null","null","Ross Wolf",460003,448693,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-0.06876666666666666667","-0.45216666666666666667","-0.0460","1.9980","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2010-09-26","91.8","null","null","Ross Wolf",460003,448693,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.14870000000000000000","0.96683333333333333333","0.1790","4.0290","null","null","433217.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2010-09-26","91.7","null","null","Ross Wolf",433217,448693,"single","hit_into_play_no_out",,,,,"4","Andres Blanco singles on a ground ball to right fielder Matt Carson.","R","L","R","OAK","TEX","X","null","ground_ball",0,0,2010,"-1.10277500000000000000","0.88370000000000000000","-0.4490","2.6550","null","null","null",2,9,"Top","168.67","124.50",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"1"
"CH","2010-09-26","86.5","null","null","Ross Wolf",519048,448693,"home_run","hit_into_play_score",,,,,"5","Mitch Moreland homers (7) on a fly ball to right field.    David Murphy scores.    Jeff Francoeur scores.","R","L","R","OAK","TEX","X","null","fly_ball",1,1,2010,"-1.20854166666666666667","0.29030000000000000000","0.0260","2.4480","null","461815.00","425796.00",2,9,"Top","226.91","68.27",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",92,"3"
"FF","2010-09-26","91.0","null","null","Ross Wolf",519048,448693,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,0,2010,"-1.3992000000000000","0.93100000000000000000","-0.0380","1.6820","null","461815.00","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-09-26","91.2","null","null","Ross Wolf",519048,448693,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-1.04154166666666666667","0.63860000000000000000","-1.5500","3.1790","null","461815.00","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2010-09-26","87.1","null","null","Ross Wolf",408305,448693,"field_out","hit_into_play",,,,,"7","Jorge Cantu flies out to right fielder Matt Carson.","R","R","R","OAK","TEX","X","9","fly_ball",1,1,2010,"-1.2182833333333333","0.34046666666666666667","-0.7240","2.1030","null","461815.00","425796.00",1,9,"Top","166.67","92.37",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"CH","2010-09-26","87.0","null","null","Ross Wolf",408305,448693,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"-1.06937500000000000000","0.23440000000000000000","0.7420","3.0080","null","461815.00","425796.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
