"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.3","null","null","Wei-Yin Chen",435063,612672,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",1,2,2013,"0.75927500000000000000","1.6448000000000000","-1.0970","3.0750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-28","92.3","null","null","Wei-Yin Chen",435063,612672,"null","swinging_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"0.63959166666666666667","1.5358666666666667","0.0570","3.1310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-09-28","82.7","null","null","Wei-Yin Chen",435063,612672,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"-0.01310000000000000000","0.10253333333333333333","1.4000","2.2590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-28","72.3","null","null","Wei-Yin Chen",435063,612672,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"-0.46260833333333333333","-0.21853333333333333333","0.1970","2.6420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-28","93.2","null","null","Wei-Yin Chen",456030,612672,"field_out","hit_into_play",,,,,"13","Dustin Pedroia pops out to second baseman Brian Roberts.","R","R","L","BAL","BOS","X","4","popup",1,2,2013,"0.72170000000000000000","1.8884666666666667","-1.0230","1.9610","null","null","null",2,3,"Top","174.70","147.59",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-09-28","92.9","null","null","Wei-Yin Chen",456030,612672,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"0.78710833333333333333","1.6333333333333333","-0.2880","2.6200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-09-28","92.3","null","null","Wei-Yin Chen",456030,612672,"null","foul",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",1,0,2013,"0.65072500000000000000","1.4900000000000000","-0.4110","2.8380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-28","92.1","null","null","Wei-Yin Chen",456030,612672,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.93323333333333333333","1.5659666666666667","-0.5180","0.9430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-28","92.8","null","null","Wei-Yin Chen",452220,612672,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, second baseman Brian Roberts to first baseman Chris Davis.","R","L","L","BAL","BOS","X","4","ground_ball",3,1,2013,"1.1962583333333333","1.6519666666666667","-0.4030","1.5480","null","null","null",1,3,"Top","148.59","159.64",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2013-09-28","93.0","null","null","Wei-Yin Chen",452220,612672,"null","called_strike",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",3,0,2013,"1.6026250000000000","1.04853333333333333333","0.5030","2.4640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2013-09-28","82.6","null","null","Wei-Yin Chen",452220,612672,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",2,0,2013,"-0.46400000000000000000","0.09106666666666666667","-1.4460","1.6570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-28","91.8","null","null","Wei-Yin Chen",452220,612672,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,0,2013,"1.0863166666666667","1.6304666666666667","-0.3510","1.0720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-28","91.9","null","null","Wei-Yin Chen",452220,612672,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,0,2013,"0.75927500000000000000","1.7824000000000000","-0.4320","3.7530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2013-09-28","84.0","null","null","Wei-Yin Chen",425664,612672,"field_out","hit_into_play",,,,,"6","Shane Victorino pops out to second baseman Brian Roberts.","R","R","L","BAL","BOS","X","4","popup",1,1,2013,"1.1183250000000000","1.27500000000000000000","0.5760","2.6630","null","null","null",0,3,"Top","153.61","149.60",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
